x1,y1,x2,y2,x2_,y2_
160.0,175.0,160.0,182.0,160.17093877135824,181.42828601684474
40.0,41.0,40.0,28.0,39.53979309180695,29.293759072147914
147.0,53.0,147.0,41.0,147.10256630265184,42.91774519861171
189.0,64.0,189.0,54.0,189.32346197078022,55.406406747462405
147.0,63.0,147.0,53.0,147.10256630265184,54.271066970664876
56.0,175.0,56.0,182.0,55.62394382252253,181.42828601684474
108.0,218.0,108.0,232.0,107.89744129694039,230.24756963667335
146.0,152.0,146.0,156.0,146.0973068819821,155.31564594112245
151.0,117.0,151.0,115.0,151.12360398533073,115.57901213934417
59.0,17.0,49.0,13.0,58.6397220845317,2.0457868192203126
40.0,211.0,41.0,225.0,39.53979309180695,222.30024439623614
163.0,206.0,163.0,217.0,163.18671703336742,216.62358351020956
221.0,139.0,221.0,140.0,221.49176343221137,140.55632763745334
122.0,231.0,122.0,247.0,121.97107318631652,245.00688794034247
69.0,36.0,69.0,23.0,68.69232389082116,23.617098186121336
213.0,127.0,213.0,127.0,213.44968806685358,126.93233391139735
220.0,166.0,221.0,172.0,220.48650401154165,171.2102964219969
220.0,197.0,220.0,207.0,220.48650401154165,206.4055939153617
66.0,146.0,66.0,148.0,65.67654562881198,148.50365287789057
235.0,136.0,235.0,137.0,235.56539532158752,137.1503311058374
206.0,199.0,207.0,210.0,206.41287212216554,208.67625826977235
32.0,71.0,32.0,61.0,31.49771772644916,63.35373198789962
85.0,50.0,85.0,39.0,84.77647462153674,39.51174866699578
43.0,58.0,42.0,48.0,42.55557135381612,48.59440608463831
148.0,163.0,148.0,167.0,148.10782572332155,167.80429989038095
227.0,130.0,227.0,131.0,227.52331995622973,130.3383380426055
82.0,90.0,82.0,85.0,81.76069635952756,84.92504335480064
134.0,140.0,133.0,141.0,134.0341938339454,141.69165981465866
159.0,163.0,159.0,168.0,159.16567935068852,167.80429989038095
31.0,59.0,31.0,48.0,30.492458305779437,49.72973826184361
207.0,87.0,207.0,80.0,207.41813154283525,81.51904682318468
238.0,212.0,237.0,224.0,238.5811735835967,223.43557657344147
227.0,117.0,227.0,116.0,227.52331995622973,115.57901213934417
10.0,220.0,10.0,235.0,9.382010471715253,232.51823399108397
81.0,201.0,81.0,212.0,80.75543693885784,210.94692262418297
182.0,153.0,182.0,156.0,182.28664602609214,156.45097811832778
83.0,214.0,83.0,227.0,82.76595578019729,225.7062409278521
136.0,165.0,138.0,170.0,136.04471267528487,170.07496424479157
58.0,107.0,58.0,104.0,57.63446266386199,104.22569036729101
70.0,81.0,70.0,74.0,69.69758331149087,74.70705375995279
158.0,60.0,159.0,50.0,158.16041993001878,50.86507043904892
78.0,41.0,78.0,29.0,77.73965867684866,29.293759072147914
23.0,231.0,23.0,246.0,22.450382940421648,245.00688794034247
115.0,225.0,115.0,240.0,114.93425724162846,238.19489487711056
125.0,70.0,125.0,62.0,124.9868514483257,62.2183998106943
161.0,143.0,161.0,146.0,161.17619819202795,145.09765634627462
75.0,126.0,75.0,125.0,74.7238804148395,125.79700173419202
173.0,207.0,173.0,219.0,173.23931124006464,217.75891568741488
143.0,73.0,143.0,65.0,143.08152861997291,65.62439634231026
122.0,41.0,121.0,27.0,121.97107318631652,29.293759072147914
136.0,33.0,137.0,19.0,136.04471267528487,20.211101654505384
171.0,38.0,171.0,25.0,171.2287923987252,25.887762540531966
91.0,223.0,92.0,236.0,90.80803114555508,235.92423052269993
122.0,200.0,122.0,211.0,121.97107318631652,209.81159044697765
121.0,24.0,120.0,8.0,120.9658137656468,9.993112059657534
57.0,128.0,57.0,128.0,56.62920324319225,128.06767368819487
56.0,123.0,56.0,123.0,55.62394382252253,122.39100520257608
119.0,79.0,119.0,72.0,118.95529492430735,72.43638940554214
200.0,160.0,200.0,165.0,200.38131559814718,164.398303358765
140.0,132.0,140.0,132.0,140.06575035796376,132.60900239701613
59.0,114.0,59.0,112.0,58.6397220845317,112.17301560772823
92.0,115.0,92.0,112.0,91.8132905662248,113.30834778493355
157.0,32.0,157.0,17.0,157.15516050934906,19.075769477300064
154.0,154.0,154.0,158.0,154.13938224733988,157.5863102955331
169.0,163.0,169.0,168.0,169.21827355738574,167.80429989038095
238.0,191.0,239.0,200.0,238.5811735835967,199.5936008521298
198.0,215.0,198.0,228.0,198.37079675680775,226.84157310505742
232.0,94.0,231.0,89.0,232.54961705957837,89.46637206362189
101.0,45.0,101.0,32.0,100.86062535225231,33.83508778096919
72.0,68.0,72.0,59.0,71.70810215283032,59.94773545628367
177.0,148.0,177.0,152.0,177.26034892274353,150.7743172323012
147.0,214.0,147.0,228.0,147.10256630265184,225.7062409278521
219.0,217.0,214.0,232.0,219.48124459087194,229.11223745946805
150.0,135.0,150.0,135.0,150.118344564661,136.01499892863208
132.0,128.0,132.0,127.0,132.02367499260598,128.06767368819487
200.0,103.0,200.0,98.0,200.38131559814718,99.68436165846974
140.0,44.0,140.0,31.0,140.06575035796376,32.69975560376386
113.0,56.0,113.0,45.0,112.92373840028901,46.32374173022766
220.0,179.0,220.0,187.0,220.48650401154165,185.96961472566602
