x1,y1,x2,y2,x2_,y2_
20.0,220.0,24.0,227.0,23.553033250905422,226.54540002957538
233.0,213.0,229.0,219.0,229.51306983468524,219.05007303487395
167.0,192.0,166.0,197.0,165.6944716591768,196.56409205076966
151.0,107.0,151.0,105.0,150.22329634390204,105.54939951551724
175.0,157.0,173.0,159.0,173.43005931681418,159.0874570772625
43.0,64.0,47.0,59.0,45.792847766612894,59.5066765480656
108.0,189.0,109.0,194.0,108.64450508450886,193.35180905304048
24.0,82.0,27.0,78.0,27.420827079724113,78.78037453444071
167.0,234.0,166.0,241.0,165.6944716591768,241.53605401897823
245.0,80.0,241.0,76.0,241.1164513211413,76.63885253595458
30.0,195.0,34.0,200.0,33.222517822952156,199.77637504849883
217.0,38.0,214.0,32.0,214.04189451941048,31.666882968153793
161.0,178.0,159.0,181.0,159.89278091594878,181.5734380613668
37.0,160.0,40.0,163.0,39.99115702338486,162.2997400749917
188.0,164.0,185.0,167.0,186.00038926047495,166.58278407196394
20.0,196.0,24.0,200.0,23.553033250905422,200.8471360477419
159.0,166.0,158.0,169.0,157.95888400153942,168.72430607045007
181.0,55.0,179.0,50.0,179.23175006004223,49.86981995528585
230.0,75.0,226.0,72.0,226.61222446307121,71.28504753973928
201.0,102.0,198.0,100.0,198.57071920413568,100.19559451930193
195.0,55.0,194.0,50.0,192.76902846090766,49.86981995528585
23.0,49.0,26.0,43.0,26.45387862251944,43.445253959827475
28.0,213.0,31.0,219.0,31.288620908542807,219.05007303487395
44.0,167.0,47.0,170.0,46.75979622381757,169.79506706969315
127.0,172.0,127.0,176.0,127.01652577139767,175.14887206590845
120.0,200.0,120.0,204.0,120.24788657096495,205.13018004471417
56.0,106.0,58.0,104.0,58.36317771027365,104.47863851627419
222.0,49.0,218.0,44.0,218.87663680543383,43.445253959827475
23.0,234.0,27.0,241.0,26.45387862251944,241.53605401897823
140.0,162.0,140.0,165.0,139.58686331465063,164.44126207347782
82.0,100.0,83.0,98.0,83.50384519718736,98.05407252081581
170.0,113.0,168.0,111.0,168.59531703079082,111.97396551097562
245.0,102.0,241.0,100.0,241.1164513211413,100.19559451930193
184.0,79.0,182.0,75.0,182.13259543165626,75.56809153671152
157.0,53.0,156.0,47.0,156.02498708713006,47.72829795679972
137.0,64.0,136.0,59.0,136.6860179430366,59.5066765480656
51.0,18.0,54.0,11.0,53.52843542425028,10.25166298329259
159.0,155.0,158.0,156.0,157.95888400153942,156.9459350787764
207.0,204.0,205.0,209.0,204.37240994736374,209.4132240416864
235.0,225.0,231.0,232.0,231.44696674909457,231.89920502579068
57.0,90.0,59.0,88.0,59.330126167478326,87.3464625283852
49.0,199.0,52.0,204.0,51.59453850984094,204.0594190454711
227.0,186.0,223.0,191.0,223.7113790914572,190.1395260553113
25.0,204.0,29.0,209.0,28.387775536928785,209.4132240416864
55.0,236.0,57.0,244.0,57.39622925306898,243.67757601746436
72.0,77.0,74.0,74.0,73.83436062514063,73.42656953822541
73.0,114.0,76.0,113.0,74.80130908234531,113.04472651021868
48.0,126.0,51.0,126.0,50.627590052636265,125.89385850113541
232.0,41.0,228.0,35.0,228.54612137748055,34.87916596588298
105.0,209.0,105.0,215.0,105.74365971289485,214.76702903790172
161.0,107.0,160.0,106.0,159.89278091594878,105.54939951551724
145.0,158.0,144.0,160.0,144.42160560067398,160.1582180765056
43.0,232.0,46.0,240.0,45.792847766612894,239.39453202049214
247.0,200.0,243.0,205.0,243.05034823555067,205.13018004471417
200.0,159.0,197.0,162.0,197.60377074693102,161.22897907574864
26.0,182.0,29.0,185.0,29.354723994133476,185.85648205833905
235.0,85.0,231.0,82.0,231.44696674909457,81.9926575321699
220.0,214.0,215.0,221.0,216.9427398910245,220.12083403411702
43.0,216.0,46.0,222.0,45.792847766612894,222.26235603260315
142.0,16.0,144.0,8.0,141.52076022905996,8.110140984806453
