x1,y1,x2,y2,x2_,y2_
82.0,149.0,78.0,145.0,77.79565220141168,144.88760053634527
38.0,204.0,29.0,191.0,29.72990167571207,189.36748944431824
74.0,191.0,68.0,181.0,69.0564262148467,178.85406115697918
220.0,204.0,230.0,192.0,228.5473080692498,189.36748944431824
233.0,195.0,243.0,184.0,242.7485502974179,182.0889621684681
115.0,56.0,114.0,68.0,113.84495939599222,69.67613682004296
101.0,66.0,99.0,76.0,98.5513139195035,77.76339694835751
237.0,244.0,247.0,225.0,247.11816329070035,221.71649955920765
83.0,62.0,78.0,72.0,78.88805544973229,74.52848833727637
83.0,50.0,79.0,63.0,78.88805544973229,64.82378530280954
60.0,201.0,53.0,189.0,53.762773138765766,186.94131368570152
80.0,114.0,76.0,115.0,75.61084570477043,116.58220908622482
94.0,55.0,91.0,66.0,90.90449118125915,68.8674115671707
25.0,208.0,14.0,196.0,15.528659447543987,192.60239045580715
159.0,188.0,162.0,178.0,161.91070992169182,176.42788539836246
76.0,183.0,71.0,174.0,71.24123271148794,172.38425913400127
72.0,60.0,67.0,71.0,66.87161971820545,72.91103783153189
165.0,171.0,169.0,164.0,168.46512941161555,162.67955609953447
164.0,182.0,168.0,173.0,167.37272616329494,171.57553388112905
90.0,221.0,86.0,206.0,86.53487818797666,203.11581874314624
18.0,153.0,8.0,149.0,7.881836709299641,148.12250154783422
92.0,193.0,88.0,182.0,88.7196846846179,180.47151166272363
204.0,228.0,212.0,212.0,211.06885609611984,208.7768955132519
104.0,122.0,102.0,123.0,101.82852366446537,123.05201110920271
63.0,137.0,57.0,136.0,57.03998288372764,135.18289750187844
78.0,203.0,73.0,190.0,73.42603920812918,188.558764191446
97.0,89.0,95.0,95.0,94.18170092622101,96.36407776441894
114.0,161.0,114.0,155.0,112.7525561476716,154.5923035708121
90.0,120.0,87.0,122.0,86.53487818797666,121.43456060345824
21.0,112.0,8.0,115.0,11.159046454261487,114.96475858048035
19.0,35.0,8.0,50.0,8.974239957620252,52.692906509726
91.0,68.0,87.0,78.0,87.62728143629728,79.38084745410198
21.0,165.0,10.0,158.0,11.159046454261487,157.82720458230105
217.0,217.0,226.0,202.0,225.27009832428794,199.8809177316573
97.0,104.0,99.0,108.0,94.18170092622101,108.49495655750246
70.0,199.0,64.0,187.0,64.68681322156421,185.32386317995704
39.0,165.0,30.0,159.0,30.822304924032693,157.82720458230105
233.0,207.0,243.0,194.0,242.7485502974179,191.79366520293493
48.0,217.0,41.0,202.0,40.653934158918304,199.8809177316573
99.0,226.0,96.0,209.0,96.36650742286226,207.1594450075074
76.0,41.0,71.0,52.0,71.24123271148794,57.54525802695942
75.0,166.0,69.0,160.0,70.14882946316732,158.63592983517327
91.0,42.0,88.0,56.0,87.62728143629728,58.35398327983167
62.0,53.0,56.0,65.0,55.94757963540702,67.24996106142623
70.0,209.0,66.0,196.0,64.68681322156421,193.4111157086794
35.0,106.0,26.0,108.0,26.45269193075021,110.11240706324693
82.0,73.0,76.0,82.0,77.79565220141168,83.42447371846316
30.0,61.0,20.0,71.0,20.990675689147096,73.71976308440412
43.0,125.0,35.0,126.0,35.191917917315195,125.47818686781942
27.0,160.0,16.0,154.0,17.713465944185224,153.78357831793986
38.0,91.0,29.0,97.0,29.72990167571207,97.98152827016341
232.0,143.0,242.0,140.0,241.65614704909726,140.03524901911186
94.0,22.0,91.0,40.0,90.90449118125915,42.17947822238693
217.0,22.0,226.0,39.0,225.27009832428794,42.17947822238693
186.0,239.0,193.0,222.0,191.40559762634862,217.67287329484648
161.0,202.0,165.0,189.0,164.09551641833306,187.75003893857377
175.0,98.0,180.0,103.0,179.38916189482177,103.64260504026905
53.0,113.0,46.0,115.0,46.11595040052141,115.77348383335259
160.0,132.0,164.0,129.0,163.00311317001245,131.13927123751728
203.0,146.0,211.0,143.0,209.9764528477992,142.46142477772855
25.0,21.0,16.0,37.0,15.528659447543987,41.3707529695147
46.0,207.0,38.0,194.0,38.46912766227705,191.79366520293493
110.0,12.0,111.0,29.0,108.38294315438911,34.092225693664595
139.0,136.0,140.0,135.0,140.06264495527935,134.37417224900622
88.0,230.0,84.0,214.0,84.35007169133542,210.39434601899634
230.0,219.0,242.0,204.0,239.471340552456,201.49836823740176
96.0,31.0,93.0,48.0,93.08929767790039,49.458005498237064
18.0,85.0,8.0,90.0,7.881836709299641,93.12917675293
117.0,94.0,116.0,98.0,116.02976589263346,100.40770402878012
145.0,76.0,147.0,85.0,146.6170644452031,85.85064947707987
36.0,51.0,27.0,63.0,27.545095179070834,65.63251055568178
95.0,96.0,93.0,101.0,91.99689442957977,102.02515453452457
