x1,y1,x2,y2,x2_,y2_
230.0,228.0,223.0,215.0,223.48902705789172,213.04335540272703
30.0,157.0,36.0,153.0,36.19336413519605,152.60974650698003
96.0,243.0,98.0,228.0,98.00093548354698,225.81101925394117
237.0,83.0,230.0,89.0,230.04437472821462,89.62259724139803
191.0,42.0,187.0,54.0,186.96637575180702,54.72430844848715
204.0,238.0,199.0,223.0,199.14059285383527,221.55513130353646
211.0,230.0,206.0,216.0,205.69594052415817,214.7457105828889
22.0,211.0,29.0,200.0,28.701538226255604,198.573336371351
224.0,70.0,218.0,78.0,217.8701576261864,78.55728857034575
40.0,16.0,46.0,31.0,45.55814652137162,32.59369110638259
213.0,210.0,208.0,199.0,207.56889700139325,197.72215878127002
60.0,230.0,65.0,216.0,64.28771129372274,214.7457105828889
16.0,198.0,23.0,188.0,23.082668794550266,187.50802770029873
29.0,228.0,35.0,215.0,35.25688589657849,213.04335540272703
139.0,102.0,138.0,105.0,138.2695073436941,105.79497145293594
219.0,239.0,214.0,225.0,213.1877664330986,222.40630889361742
40.0,58.0,45.0,68.0,45.55814652137162,68.34314988978224
231.0,245.0,225.0,229.0,224.4255052965093,227.51337443410304
203.0,64.0,199.0,72.0,198.20411461521772,73.4502230298601
195.0,229.0,191.0,216.0,190.71228870627726,213.89453299280794
210.0,72.0,205.0,80.0,204.7594622855406,80.25964375050765
166.0,70.0,163.0,78.0,163.55441978636813,78.55728857034575
226.0,93.0,220.0,98.0,219.7431141034215,98.13437314220745
26.0,78.0,33.0,84.0,32.447451180725835,85.3667092909933
219.0,218.0,213.0,206.0,213.1877664330986,204.53157950191758
48.0,139.0,52.0,136.0,53.04997243031206,137.28854988552305
228.0,127.0,222.0,127.0,221.6160705806566,127.07441120495953
78.0,238.0,80.0,222.0,81.14432718843096,221.55513130353646
196.0,54.0,192.0,64.0,191.64876694489482,64.93843952945845
180.0,93.0,177.0,97.0,176.6651151270139,98.13437314220745
144.0,75.0,144.0,82.0,142.9518985367819,82.81317652075047
49.0,8.0,54.0,24.0,53.98645066892962,25.784270385735056
28.0,13.0,34.0,28.0,34.32040765796094,30.04015833613976
32.0,115.0,38.0,117.0,38.066320612431156,116.8602801239882
53.0,156.0,58.0,153.0,57.73236362339984,151.7585689168991
213.0,186.0,208.0,178.0,207.56889700139325,177.2938966193274
159.0,46.0,157.0,57.0,156.99907211604523,58.1290188088109
179.0,142.0,176.0,140.0,175.72863688839635,139.8420826557659
17.0,27.0,25.0,40.0,24.019147033167812,41.95664459727298
11.0,50.0,18.0,60.0,18.400277601462477,61.533729169134695
149.0,171.0,147.0,166.0,147.63428972986966,164.52623276811326
190.0,34.0,186.0,47.0,186.02989751318947,47.9148877278396
111.0,200.0,112.0,190.0,112.04810906281033,189.2103828804606
130.0,229.0,129.0,216.0,129.8412031961361,213.89453299280794
32.0,67.0,38.0,75.0,38.066320612431156,76.00375580010292
241.0,233.0,234.0,219.0,233.79028768268486,217.29924335313174
16.0,182.0,23.0,175.0,23.082668794550266,173.88918625900362
74.0,111.0,78.0,114.0,77.39841423396074,113.45556976366443
230.0,40.0,223.0,53.0,223.48902705789172,53.02195326832525
57.0,111.0,62.0,113.0,61.47827657787007,113.45556976366443
22.0,63.0,29.0,72.0,28.701538226255604,72.59903784018694
97.0,235.0,98.0,221.0,98.93741372216454,219.00159853329365
18.0,158.0,25.0,153.0,24.95562527178539,153.460924097061
40.0,88.0,45.0,92.0,45.55814652137162,93.87848519180272
171.0,247.0,168.0,231.0,168.2368109794559,229.21572961426494
180.0,50.0,177.0,62.0,176.6651151270139,61.533729169134695
194.0,165.0,190.0,161.0,189.7758104676597,159.41916722762758
193.0,96.0,187.0,100.0,188.83933222904216,100.68790591245028
198.0,78.0,192.0,82.0,193.52172342212992,85.3667092909933
40.0,165.0,45.0,160.0,45.55814652137162,159.41916722762758
30.0,240.0,37.0,225.0,36.19336413519605,223.25748648369833
164.0,28.0,162.0,42.0,161.68146330913302,42.80782218735392
187.0,243.0,184.0,228.0,183.2204627973368,225.81101925394117
216.0,52.0,211.0,61.0,210.37833171724594,63.23608434929656
56.0,24.0,64.0,36.0,60.54179833925251,39.40311182703015
69.0,123.0,73.0,123.0,72.71602304087295,123.66970084463576
10.0,119.0,17.0,120.0,17.463799362844945,120.26499048431198
140.0,152.0,139.0,149.0,139.20598558231165,148.35385855657532
114.0,142.0,115.0,139.0,114.85754377866299,139.8420826557659
233.0,215.0,226.0,203.0,226.2984617737444,201.97804673167477
226.0,163.0,220.0,158.0,219.7431141034215,157.7168120474657
247.0,236.0,245.0,224.0,239.40915711439018,219.85277612337455
61.0,247.0,66.0,231.0,65.2241895323403,229.21572961426494
188.0,205.0,184.0,194.0,184.15694103595436,193.4662708308653
193.0,69.0,189.0,77.0,188.83933222904216,77.70611098026481
127.0,186.0,124.0,173.0,127.03176088069122,177.2938966193274
