x1,y1,x2,y2,x2_,y2_
50.0,165.0,58.0,164.0,58.226703500649265,163.86154823948036
141.0,172.0,140.0,171.0,139.56696760148563,170.6490358255928
24.0,202.0,34.0,199.0,34.986632385891554,199.7382683375033
53.0,150.0,61.0,149.0,60.90825016773668,149.31693198352508
65.0,59.0,71.0,62.0,71.6344444356786,61.07957816487879
141.0,74.0,140.0,76.0,139.56696760148563,75.62420202042625
32.0,235.0,41.0,231.0,42.13742349812469,231.7364241006049
56.0,233.0,63.0,230.0,63.589796834824114,229.79714193314416
120.0,182.0,120.0,180.0,120.79613333228143,180.3454466628963
56.0,108.0,63.0,109.0,63.589796834824114,108.59199886725817
24.0,189.0,34.0,187.0,34.986632385891554,187.13293424900877
46.0,236.0,54.0,233.0,54.65130794453269,232.70606518433522
62.0,147.0,69.0,145.0,68.95289016899896,146.40800873233405
30.0,213.0,40.0,210.0,40.3497257200664,210.40432025853715
106.0,168.0,108.0,167.0,108.28224888587344,166.77047149067138
53.0,133.0,61.0,133.0,60.90825016773668,132.83303356010913
15.0,242.0,26.0,239.0,26.94199238462928,238.52391168671733
128.0,122.0,128.0,122.0,127.94693204410677,122.16697403948308
112.0,197.0,114.0,195.0,113.64534222004829,194.89006291885153
152.0,85.0,150.0,86.0,149.3993053808062,86.29025394146011
45.0,202.0,53.0,200.0,53.757459055503546,199.7382683375033
173.0,37.0,169.0,40.0,168.17013205041818,39.74747432281109
37.0,243.0,46.0,240.0,46.606667943270395,239.49355277044768
112.0,92.0,113.0,93.0,113.64534222004829,93.07774152757257
208.0,19.0,200.0,23.0,199.45484316643817,22.293934815664777
39.0,187.0,48.0,185.0,48.39436572132868,185.19365208154807
125.0,93.0,125.0,95.0,125.26537777742715,94.04738261130292
81.0,150.0,86.0,149.0,85.93602666014489,149.31693198352508
62.0,179.0,68.0,177.0,68.95289016899896,177.43652341170525
73.0,187.0,78.0,185.0,78.78523554791174,185.19365208154807
42.0,130.0,50.0,130.0,51.07591238841613,129.92411030891807
84.0,28.0,88.0,31.0,88.61757332723231,31.020704569237925
155.0,205.0,152.0,202.0,152.08085204789361,202.64719158869434
50.0,197.0,58.0,195.0,58.226703500649265,194.89006291885153
50.0,177.0,58.0,176.0,58.226703500649265,175.49724124424455
143.0,207.0,141.0,204.0,141.35466537954392,204.58647375615504
83.0,204.0,88.0,202.0,87.72372443820316,201.67755050496402
62.0,138.0,69.0,138.0,68.95289016899896,137.6812389787609
162.0,84.0,159.0,85.0,158.3377942710976,85.32061285772976
124.0,221.0,125.0,218.0,124.371528888398,218.16144892837997
108.0,214.0,110.0,211.0,110.06994666393172,211.3739613422675
96.0,195.0,99.0,192.0,99.34375999558202,192.95078075139085
147.0,195.0,145.0,193.0,144.9300609356605,192.95078075139085
62.0,169.0,68.0,168.0,68.95289016899896,167.74011257440176
75.0,242.0,80.0,239.0,80.57293332597003,238.52391168671733
85.0,193.0,89.0,191.0,89.51142221626145,191.01149858393015
63.0,203.0,70.0,201.0,69.8467390580281,200.70790942123367
102.0,159.0,104.0,158.0,104.70685332975687,158.04370173709825
20.0,175.0,30.0,174.0,31.41123682977498,173.55795907678385
150.0,13.0,148.0,17.0,147.6116076027479,16.47608831328267
138.0,92.0,137.0,93.0,136.8854209343982,93.07774152757257
144.0,99.0,142.0,99.0,142.24851426857305,99.86522911368502
102.0,120.0,105.0,121.0,104.70685332975687,120.22769187202238
124.0,70.0,125.0,72.0,124.371528888398,71.74563768550486
122.0,39.0,122.0,42.0,122.58383111033972,41.68675649027178
106.0,86.0,107.0,87.0,108.28224888587344,87.25989502519046
64.0,126.0,71.0,125.0,70.74059554664946,126.04553837440447
124.0,79.0,124.0,80.0,124.371528888398,80.47240743907801
132.0,109.0,131.0,110.0,131.52232760022335,109.56163995098852
97.0,167.0,95.0,170.0,100.23760888461116,165.80083040694106
11.0,212.0,20.0,210.0,23.366596828512705,209.4346791748068
34.0,155.0,41.0,154.0,43.92512127618299,154.16513740217684
104.0,178.0,105.0,176.0,106.49455110781516,176.4668823279749
90.0,37.0,94.0,40.0,93.98066666140716,39.74747432281109
97.0,101.0,100.0,101.0,100.23760888461116,101.80451128114571
147.0,31.0,145.0,35.0,144.9300609356605,33.929627820428976
135.0,194.0,135.0,192.0,134.20387426731077,191.98113966766053
