x1,y1,x2,y2,x2_,y2_
202.0,127.0,199.0,127.0,198.87213476690377,127.03852905898363
151.0,208.0,150.0,202.0,150.01336314901263,201.79682910322884
160.0,58.0,159.0,63.0,158.63549931687578,63.35553159913147
141.0,199.0,140.0,194.0,140.43321185138691,193.49035216493405
143.0,238.0,142.0,230.0,142.34924211091206,229.48508556421143
68.0,241.0,71.0,232.0,70.49809977912702,232.2539112103097
142.0,16.0,141.0,24.0,141.3912269811495,24.59197255375581
130.0,243.0,130.0,234.0,129.89504542399862,234.0997949743752
200.0,146.0,197.0,145.0,196.95610450737863,144.57443241719815
202.0,93.0,199.0,96.0,198.87213476690377,95.65850506987003
226.0,209.0,222.0,203.0,221.86449788120547,202.7197709852616
56.0,173.0,59.0,169.0,59.001910622383946,169.49386323208248
124.0,53.0,124.0,58.0,124.146947045831,58.74082218896768
112.0,226.0,113.0,218.0,112.65076548868015,218.4097829798184
139.0,96.0,138.0,99.0,138.51718159186177,98.42733071596828
213.0,202.0,209.0,197.0,209.41030119429203,196.25917781103232
216.0,82.0,212.0,85.0,212.28434658357975,85.50614436750973
152.0,245.0,151.0,236.0,150.9713782787752,235.9456787384407
20.0,14.0,25.0,22.0,24.51336595093139,22.746088789690297
122.0,185.0,123.0,180.0,122.23091678630585,180.5691658164755
243.0,122.0,238.0,122.0,238.1507550871692,122.42381964881986
58.0,108.0,62.0,109.0,60.91794088190911,109.50263330036131
214.0,245.0,210.0,236.0,210.36831632405463,235.9456787384407
173.0,41.0,171.0,47.0,171.0896960037892,47.665519604574634
226.0,241.0,221.0,232.0,221.86449788120547,232.2539112103097
59.0,213.0,62.0,206.0,61.87595601167167,206.4115385133926
172.0,174.0,171.0,170.0,170.1316808740266,170.41680511411522
29.0,57.0,33.0,63.0,33.135502118794534,62.43258971709869
163.0,181.0,162.0,177.0,161.5095447061635,176.8773982883445
90.0,245.0,91.0,236.0,91.57443263390358,235.9456787384407
143.0,49.0,142.0,55.0,142.34924211091206,55.049054660836674
196.0,54.0,194.0,59.0,193.12404398832834,59.66376407100043
158.0,28.0,157.0,36.0,156.71946905735064,35.66727513814885
223.0,194.0,218.0,189.0,218.99045249191775,188.8756427547703
155.0,14.0,153.0,23.0,153.84542366806292,22.746088789690297
158.0,46.0,157.0,52.0,156.71946905735064,52.28022901473841
225.0,227.0,221.0,219.0,220.9064827514429,219.33272486185115
118.0,235.0,119.0,228.0,118.39885626725558,226.71625991811317
76.0,131.0,79.0,130.0,78.16222081722758,130.73030418670683
189.0,183.0,186.0,179.0,186.41793807999034,178.72328205241
33.0,27.0,37.0,35.0,36.96756263784482,34.74433325611609
146.0,74.0,145.0,78.0,145.22328750019977,78.1226093112477
211.0,10.0,208.0,22.0,207.4942709347669,19.05432126155931
50.0,37.0,53.0,44.0,53.25381984380854,43.97375207644363
83.0,109.0,84.0,106.0,84.86832672556558,110.42557518239407
80.0,237.0,82.0,229.0,81.99428133627787,228.56214368217866
66.0,100.0,69.0,102.0,68.58206951960187,102.11909824409929
62.0,17.0,65.0,26.0,64.75000140095938,25.51491443578856
152.0,65.0,151.0,70.0,150.9713782787752,69.81613237295292
169.0,234.0,168.0,226.0,167.2576354847389,225.79331803608042
191.0,64.0,188.0,68.0,188.33396833951548,68.89319049092018
197.0,223.0,195.0,217.0,194.08205911809088,215.64095733372014
152.0,23.0,150.0,31.0,150.9713782787752,31.052565727985076
86.0,25.0,88.0,33.0,87.7423721148533,32.89844949205059
245.0,221.0,239.0,214.0,240.0667853466943,213.79507356965462
71.0,108.0,73.0,109.0,73.37214516841473,109.50263330036131
200.0,199.0,197.0,194.0,196.95610450737863,193.49035216493405
196.0,175.0,193.0,171.0,193.12404398832834,171.339746996148
152.0,51.0,151.0,56.0,150.9713782787752,56.894938424902165
218.0,164.0,217.0,160.0,214.2003768431049,161.1873862937877
8.0,19.0,13.0,28.0,13.017184393780536,27.360798199854074
66.0,117.0,68.0,118.0,68.58206951960187,117.80911023865609
118.0,34.0,117.0,37.0,118.39885626725558,41.20492643034538
213.0,233.0,207.0,223.0,209.41030119429203,224.87037615404768
238.0,191.0,234.0,187.0,233.36067943835633,186.10681710867203
198.0,209.0,194.0,203.0,195.04007424785348,202.7197709852616
193.0,10.0,191.0,18.0,190.24999859904062,19.05432126155931
143.0,37.0,143.0,45.0,142.34924211091206,43.97375207644363
47.0,17.0,51.0,26.0,50.37977445452081,25.51491443578856
46.0,193.0,50.0,189.0,49.42175932475824,187.95270087273755
128.0,166.0,128.0,164.0,127.9790151644735,163.0332700578532
181.0,226.0,179.0,218.0,178.75381704188976,218.4097829798184
47.0,233.0,50.0,225.0,50.37977445452081,224.87037615404768
63.0,86.0,60.0,91.0,65.70801653072196,89.19791189564074
211.0,214.0,203.0,206.0,207.4942709347669,207.33448039542537
80.0,121.0,83.0,120.0,81.99428133627787,121.50087776678711
67.0,135.0,72.0,134.0,69.54008464936445,134.42207171483784
244.0,74.0,239.0,78.0,239.10877021693176,78.1226093112477
53.0,25.0,56.0,34.0,56.12786523309624,32.89844949205059
23.0,200.0,29.0,197.0,27.387411340219103,194.41329404696683
65.0,175.0,68.0,172.0,67.62405438983932,171.339746996148
98.0,152.0,99.0,151.0,99.23855367200414,150.11208370939465
243.0,20.0,237.0,28.0,238.1507550871692,28.283740081886826
51.0,128.0,54.0,128.0,54.2118349735711,127.96147854060858
193.0,240.0,190.0,232.0,190.24999859904062,231.33096932827695
187.0,17.0,184.0,26.0,184.5019078204652,25.51491443578856
211.0,224.0,214.0,212.0,207.4942709347669,216.56389921575288
8.0,195.0,14.0,190.0,13.017184393780536,189.79858463680304
208.0,32.0,204.0,39.0,204.62022554547917,39.359042666279855
115.0,23.0,116.0,32.0,115.52481087796787,31.052565727985076
166.0,246.0,164.0,237.0,164.38359009545118,236.86862062047345
55.0,58.0,58.0,63.0,58.04389549262139,63.35553159913147
138.0,41.0,137.0,49.0,137.5591664620992,47.665519604574634
79.0,152.0,81.0,150.0,81.03626620651531,150.11208370939465
208.0,64.0,204.0,68.0,204.62022554547917,68.89319049092018
99.0,245.0,100.0,236.0,100.19656880176672,235.9456787384407
74.0,88.0,73.0,89.0,76.24619055770243,91.04379565970625
234.0,56.0,229.0,60.0,229.52861891930604,61.50964783506594
227.0,34.0,229.0,45.0,222.82251301096804,41.20492643034538
72.0,144.0,75.0,144.0,74.3301602981773,142.72854865313263
115.0,62.0,119.0,74.0,115.52481087796787,67.04729912726245
