x1,y1,x2,y2,x2_,y2_
61.0,30.0,65.0,31.0,64.48892603521172,30.272867669823405
43.0,59.0,48.0,59.0,47.4332990491436,59.19170476917672
208.0,57.0,204.0,57.0,203.77656162061902,57.19730221060062
51.0,16.0,55.0,16.0,55.01357770961832,16.312049759790778
18.0,96.0,24.0,97.0,23.744928235160135,96.08815970242658
48.0,51.0,53.0,51.0,52.17097321194031,51.21409453487235
86.0,63.0,88.0,63.0,88.17730444878741,63.18050988632889
36.0,67.0,41.0,68.0,40.80055522122823,67.16932260307328
221.0,220.0,216.0,219.0,216.09451444389043,219.74112593373636
106.0,62.0,108.0,64.0,107.1280010999742,62.18330860704085
113.0,182.0,114.0,182.0,113.76074492788958,181.84747732079066
210.0,232.0,205.0,232.0,205.6716312857377,231.7075412851929
224.0,184.0,219.0,183.0,218.93711894156846,183.84187987936676
37.0,77.0,42.0,77.0,41.74809005378757,77.14133539595373
23.0,63.0,29.0,64.0,28.48260239795681,63.18050988632889
39.0,52.0,44.0,52.0,43.643159718906254,52.2112958141604
102.0,76.0,103.0,77.0,103.33786176973685,76.14413411666568
44.0,118.0,49.0,118.0,48.38083388170294,118.02658784676358
220.0,239.0,215.0,238.0,215.14697961133112,238.68795024020923
229.0,22.0,224.0,23.0,223.67479310436516,22.295257435519055
176.0,176.0,173.0,176.0,173.45544697872018,175.8642696450624
60.0,65.0,64.0,64.0,63.54139120265237,65.1749200444972
216.0,191.0,211.0,190.0,211.35684028109375,190.82228883438307
122.0,14.0,123.0,14.0,122.28855842092364,14.317647201214692
200.0,241.0,195.0,242.0,196.19628296014432,240.6823527987853
47.0,42.0,51.0,42.0,51.223438379380966,42.23928302127996
12.0,22.0,19.0,23.0,18.05971923980409,22.295257435519055
222.0,77.0,217.0,77.0,217.0420492764498,77.14133539595373
33.0,42.0,38.0,42.0,37.957950723550205,42.23928302127996
223.0,59.0,218.0,60.0,217.98958410900914,59.19170476917672
19.0,182.0,26.0,181.0,24.692463067719462,181.84747732079066
108.0,98.0,109.0,98.0,109.02307076509288,98.08256226100268
11.0,113.0,17.0,113.0,17.112184407244747,113.04058145032334
77.0,51.0,80.0,53.0,79.64949095575336,51.21409453487235
176.0,130.0,173.0,130.0,173.45544697872018,129.99301079781233
109.0,247.0,110.0,247.0,109.97060559765222,246.66556047451357
48.0,189.0,52.0,187.0,52.17097321194031,188.82788627580697
97.0,57.0,100.0,57.0,98.60018760694015,57.19730221060062
220.0,197.0,215.0,197.0,215.14697961133112,196.8054965101113
63.0,17.0,67.0,18.0,66.38399570033039,17.309251039078823
196.0,111.0,192.0,113.0,192.40614362990698,111.04617889174726
79.0,39.0,82.0,39.0,81.54456062087203,39.24767918341581
126.0,182.0,125.0,182.0,126.07869775116099,181.84747732079066
247.0,45.0,240.0,45.0,240.73042009043328,45.23088685914409
191.0,134.0,184.0,136.0,187.66846946711027,133.9818159149645
22.0,74.0,28.0,74.0,27.535067565397483,74.1497315580896
50.0,135.0,54.0,134.0,54.066042877059004,134.97901719425255
