x1,y1,x2,y2,x2_,y2_
45.0,54.0,38.0,65.0,38.38504089813618,66.16364570835161
39.0,237.0,31.0,221.0,31.903953516152793,218.878646548982
28.0,213.0,20.0,200.0,20.021959982516584,198.8504517107596
19.0,205.0,10.0,193.0,10.300328909541491,192.17438676468544
129.0,166.0,129.0,161.0,129.12027944508804,159.628570152574
60.0,150.0,55.0,147.0,54.587759353094654,146.27644026042574
125.0,155.0,125.0,151.0,124.79954692417358,150.44898085172207
236.0,171.0,245.0,165.0,244.6996710904585,163.80111074387034
155.0,201.0,158.0,190.0,157.20499143368275,188.83635429164838
229.0,187.0,237.0,178.0,237.13840247814454,177.15324063601864
22.0,236.0,13.0,221.0,13.540872600533193,218.04413843072274
236.0,215.0,245.0,202.0,244.6996710904585,200.51946794727814
224.0,36.0,232.0,50.0,231.73749632649174,51.142499579684795
133.0,26.0,133.0,41.0,133.4410043664103,42.79741839709213
112.0,31.0,111.0,45.0,110.75719092987624,46.969958988388456
50.0,86.0,44.0,92.0,43.78594704978903,92.86791309224039
95.0,220.0,92.0,207.0,92.39411001425664,204.69200853857447
36.0,13.0,28.0,29.0,28.663409825161104,31.94881285972163
209.0,13.0,216.0,30.0,215.53477787153327,31.94881285972163
24.0,185.0,16.0,177.0,15.70123506119432,175.4842243995001
156.0,247.0,159.0,230.0,158.28517266401332,227.2237277315747
221.0,208.0,229.0,197.0,228.4969526355,194.67791111946326
237.0,201.0,246.0,190.0,245.77985232078905,188.83635429164838
101.0,99.0,99.0,103.0,98.87519739624003,103.71651862961087
179.0,17.0,183.0,33.0,183.1293409616163,35.286845332758716
65.0,227.0,59.0,213.0,59.988673104339696,210.53356536638933
194.0,10.0,199.0,26.0,199.3320594165748,29.44528850494386
191.0,44.0,197.0,57.0,196.0915157255831,57.81856452575893
201.0,25.0,208.0,40.0,206.89332802888873,41.96291027883285
71.0,107.0,66.0,110.0,66.46976048632308,110.39258357568501
95.0,240.0,92.0,224.0,92.39411001425664,221.38217090375983
108.0,197.0,107.0,187.0,106.43646600855398,185.4983218186113
102.0,128.0,100.0,128.0,99.95537862657059,127.91726165872184
149.0,213.0,151.0,201.0,150.72390405169935,198.8504517107596
126.0,31.0,126.0,44.0,125.87972815450415,46.969958988388456
197.0,62.0,202.0,71.0,202.57260310756647,72.83971065442576
155.0,36.0,157.0,49.0,157.20499143368275,51.142499579684795
29.0,58.0,21.0,68.0,21.102141212847148,69.50167818138871
236.0,34.0,245.0,47.0,244.6996710904585,49.47348334316628
201.0,45.0,207.0,56.0,206.89332802888873,58.6530726440182
57.0,107.0,51.0,110.0,51.34721566210297,110.39258357568501
200.0,70.0,206.0,76.0,205.81314679855817,79.5157832000921
137.0,34.0,138.0,47.0,137.76172928773258,49.47348334316628
234.0,50.0,243.0,61.0,242.53930862979738,62.825613235314556
103.0,111.0,101.0,114.0,101.03555985690116,113.73061604872208
171.0,26.0,175.0,41.0,174.4878911189718,42.79741839709213
91.0,30.0,88.0,45.0,88.07338509293439,46.13545087012919
32.0,67.0,24.0,77.0,24.342684903838837,77.0122588453143
163.0,19.0,166.0,35.0,165.84644127632725,36.95586156927725
88.0,42.0,85.0,55.0,84.83284140194269,56.14954828924042
206.0,135.0,212.0,134.0,212.29423418054157,133.7588184865367
46.0,149.0,39.0,146.0,39.46522212846675,145.44193214216648
56.0,115.0,49.0,116.0,50.26703443177239,117.06864852175916
58.0,27.0,52.0,42.0,52.42739689243355,43.63192651535139
27.0,75.0,19.0,83.0,18.94177875218601,83.68832379138844
238.0,63.0,247.0,72.0,246.86003355111964,73.67421877268504
212.0,20.0,219.0,37.0,218.77532156252494,37.79036968753651
180.0,117.0,184.0,118.0,184.20952219194686,118.73766475827769
185.0,185.0,190.0,177.0,189.6104283435997,175.4842243995001
128.0,128.0,128.0,128.0,128.04009821475748,127.91726165872184
186.0,146.0,192.0,142.0,190.69060957393026,142.93840778738866
93.0,13.0,89.0,31.0,90.23374755359552,31.94881285972163
152.0,143.0,154.0,142.0,153.96444774269105,140.43488343261086
176.0,40.0,180.0,52.0,179.88879727062462,54.48053205272186
193.0,202.0,198.0,191.0,198.2518781862442,189.67086240990764
132.0,146.0,133.0,143.0,132.36082313607974,142.93840778738866
98.0,87.0,96.0,93.0,95.63465370524833,93.70242121049965
149.0,29.0,150.0,41.0,150.72390405169935,45.300942751869925
35.0,199.0,27.0,188.0,27.583228594830526,187.16733805512985
69.0,204.0,65.0,192.0,64.30939802566195,191.3398786464262
185.0,48.0,189.0,60.0,189.6104283435997,61.15659699879602
46.0,111.0,40.0,113.0,39.46522212846675,113.73061604872208
197.0,20.0,202.0,36.0,202.57260310756647,37.79036968753651
197.0,33.0,203.0,48.0,202.57260310756647,48.638975224907
179.0,77.0,183.0,84.0,183.1293409616163,85.35734002790699
211.0,40.0,219.0,54.0,217.69514033219437,54.48053205272186
28.0,13.0,19.0,30.0,20.021959982516584,31.94881285972163
