x1,y1,x2,y2,x2_,y2_
178.0,45.0,189.0,58.0,186.34131911737637,59.303321221750714
185.0,185.0,197.0,176.0,194.49754051588113,175.0310208453229
223.0,120.0,242.0,121.0,238.77417096490683,121.30030262012208
166.0,230.0,173.0,214.0,172.35922529136826,212.2292051245904
191.0,178.0,204.0,170.0,201.48858742888518,169.2446366241035
207.0,137.0,223.0,136.0,220.131379196896,135.35295761410424
173.0,91.0,181.0,96.0,180.515446689873,97.32813941792747
210.0,149.0,226.0,146.0,223.62690265339805,145.2724734219089
181.0,123.0,191.0,124.0,189.8368425738784,123.78018157207325
47.0,16.0,31.0,33.0,33.70344631760331,35.331158019556106
195.0,61.0,207.0,72.0,206.1492853708879,72.5293422988236
192.0,106.0,205.0,109.0,202.65376191438585,109.72753417768331
230.0,55.0,246.0,67.0,246.93039236341158,67.56958439492126
216.0,206.0,233.0,194.0,230.6179495664021,192.39017350898106
224.0,77.0,242.0,85.0,239.9393454504075,85.7553709754887
166.0,136.0,174.0,135.0,172.35922529136826,134.5263312967872
89.0,10.0,81.0,28.0,82.64078230822395,30.37140011565378
185.0,195.0,196.0,186.0,194.49754051588113,183.29728401849346
149.0,204.0,153.0,192.0,152.55125903785677,190.73692087434696
214.0,128.0,231.0,128.0,228.28760059540076,127.91332075825073
163.0,215.0,170.0,202.0,168.86370183486622,199.82981036483457
140.0,147.0,144.0,144.0,142.06468866835067,143.6192207872748
225.0,20.0,242.0,37.0,241.1045199359082,38.63766328882432
135.0,171.0,138.0,165.0,136.23881624084729,163.4582524028841
61.0,192.0,48.0,182.0,50.01588911461279,180.8174050665423
177.0,156.0,186.0,153.0,185.1761446318757,151.05885764312828
179.0,170.0,189.0,164.0,187.50649360287707,162.63162608556706
196.0,74.0,209.0,83.0,207.31445985638857,83.27549202353754
185.0,60.0,196.0,70.0,194.49754051588113,71.70271598150654
200.0,173.0,213.0,167.0,211.97515779839128,165.11150503751824
199.0,158.0,211.0,155.0,210.8099833128906,152.7121102777624
226.0,192.0,246.0,183.0,242.26969442140887,180.8174050665423
156.0,188.0,161.0,179.0,160.7074804363615,177.51089979727408
220.0,176.0,237.0,169.0,235.27864750840482,167.5913839894694
209.0,182.0,224.0,174.0,222.46172816789735,172.55114189337172
113.0,83.0,111.0,90.0,110.60496996024018,90.71512887939103
209.0,49.0,225.0,61.0,222.46172816789735,62.60982649101893
210.0,189.0,227.0,180.0,223.62690265339805,178.33752611459113
152.0,140.0,156.0,137.0,156.04678249435878,137.8328365660554
204.0,31.0,221.0,46.0,216.63585574039396,47.730552779311935
133.0,105.0,134.0,108.0,133.90846726984594,108.90090786036625
79.0,20.0,73.0,33.0,70.98903745321718,38.63766328882432
224.0,132.0,243.0,131.0,239.9393454504075,131.21982602751896
63.0,31.0,51.0,45.0,52.34623808561414,47.730552779311935
193.0,128.0,206.0,128.0,203.81893639988652,127.91332075825073
219.0,63.0,236.0,73.0,234.11347302290415,74.18259493345771
204.0,101.0,219.0,104.0,216.63585574039396,105.59440259109803
191.0,135.0,197.0,135.0,201.48858742888518,133.6997049794701
127.0,113.0,127.0,115.0,126.91741275724966,115.5139183989027
173.0,195.0,182.0,185.0,180.515446689873,183.29728401849346
170.0,39.0,177.0,52.0,177.01992323337097,54.34356331784838
74.0,191.0,64.0,182.0,65.1631650257138,179.99077874922523
64.0,168.0,52.0,162.0,53.51142017070703,160.97837345093296
154.0,240.0,159.0,223.0,158.37713146536015,220.49546829776097
194.0,145.0,207.0,143.0,204.98411088538722,141.96596815264067
109.0,8.0,105.0,26.0,105.94427201823748,28.718147481019656
187.0,234.0,198.0,217.0,196.82788948688247,215.5357103938586
156.0,124.0,161.0,125.0,160.7074804363615,124.60680788939031
150.0,131.0,153.0,130.0,153.71643352335744,130.3931997102019
199.0,21.0,213.0,37.0,210.8099833128906,39.464289606141385
216.0,45.0,234.0,58.0,230.6179495664021,59.303321221750714
154.0,13.0,160.0,30.0,158.37713146536015,32.85127906760495
35.0,127.0,18.0,127.0,19.721352491595194,127.08668684134147
161.0,40.0,167.0,55.0,166.53335286386488,55.17018963516544
164.0,14.0,171.0,31.0,170.02887632036692,33.677905384921985
205.0,76.0,220.0,84.0,217.80103022589464,84.92874465817164
29.0,21.0,11.0,38.0,12.730305578591139,39.464289606141385
157.0,71.0,163.0,82.0,161.87265492186216,80.79561307158637
168.0,143.0,175.0,141.0,174.6895742623696,140.31271551800657
199.0,124.0,212.0,124.0,210.8099833128906,124.60680788939031
43.0,156.0,27.0,152.0,29.042748375600603,151.05885764312828
203.0,193.0,218.0,183.0,215.4706812548933,181.64403138385936
36.0,159.0,17.0,151.0,20.886526977095862,153.53873659507946
200.0,148.0,215.0,145.0,211.97515779839128,144.44584710459185
131.0,234.0,132.0,218.0,131.57811829884457,215.5357103938586
70.0,154.0,59.0,150.0,60.50246708371109,149.40560500849418
62.0,152.0,48.0,148.0,51.18106360011346,147.75235237386008
204.0,220.0,220.0,206.0,216.63585574039396,203.96294195141985
182.0,208.0,191.0,195.0,191.00201705937909,194.04342614361516
185.0,38.0,196.0,52.0,194.49754051588113,53.51693700053133
216.0,140.0,234.0,137.0,230.6179495664021,137.8328365660554
192.0,237.0,205.0,220.0,202.65376191438585,218.01558934580976
121.0,22.0,120.0,38.0,119.92636584424561,40.290915923458435
53.0,26.0,38.0,42.0,40.69449323060738,43.59742119272667
181.0,216.0,190.0,203.0,189.8368425738784,200.65643668215162
119.0,193.0,118.0,184.0,117.59601687324425,181.64403138385936
