x1,y1,x2,y2,x2_,y2_
61.0,95.0,71.0,93.0,72.501042661176,92.48630520561137
23.0,171.0,39.0,174.0,41.07307138161497,174.3644914013124
38.0,142.0,52.0,143.0,53.4788495182838,143.1215022001656
89.0,149.0,95.0,151.0,95.65850278255002,150.6629133866493
14.0,145.0,31.0,146.0,33.6296044996137,146.35353556580148
34.0,155.0,48.0,157.0,50.170642015172135,157.12698011792105
26.0,186.0,42.0,191.0,43.55422700894876,190.52465822949173
51.0,203.0,63.0,210.0,64.23052390339679,208.83951396809502
39.0,197.0,53.0,203.0,54.30590139406173,202.37544723682328
88.0,158.0,94.0,160.0,94.83145090677209,160.35901348355694
98.0,47.0,103.0,40.0,103.10196966455132,40.77376375584518
246.0,141.0,228.0,142.0,225.5056548792759,142.04415774495365
117.0,79.0,118.0,76.0,118.81595530433182,75.24879392222003
91.0,38.0,97.0,30.0,97.31260653410587,31.077663658937553
82.0,84.0,89.0,81.0,89.86913965210456,80.63551619827983
46.0,167.0,58.0,170.0,60.09526452450718,170.05511358046454
72.0,96.0,81.0,94.0,81.59862089432535,93.56364966082332
67.0,85.0,76.0,81.0,77.46336151543575,81.71286065349179
77.0,51.0,85.0,45.0,85.73388027321496,45.083141576693
18.0,194.0,35.0,199.0,36.93781200272538,199.14341387118742
93.0,203.0,98.0,209.0,98.9667102856617,208.83951396809502
40.0,185.0,53.0,189.0,55.13295326983965,189.4473137742798
40.0,132.0,55.0,131.0,55.13295326983965,132.34805764804602
187.0,182.0,178.0,186.0,176.70959420837855,186.2152804086439
114.0,203.0,116.0,209.0,116.33479967699806,208.83951396809502
48.0,153.0,58.0,155.0,61.74936827606302,154.97229120749714
50.0,63.0,63.0,58.0,63.40347202761889,58.0112750392365
118.0,65.0,120.0,59.0,119.64300718010975,60.16597154925264
202.0,22.0,190.0,14.0,189.11537234504738,13.84015237554623
68.0,54.0,78.0,47.0,78.29041339121366,48.31517494232888
243.0,116.0,225.0,115.0,223.02449925194216,115.11053876506249
237.0,155.0,220.0,157.0,218.06218799727463,157.12698011792105
171.0,185.0,166.0,190.0,163.4767641959318,189.4473137742798
245.0,84.0,228.0,81.0,224.67860300349798,80.63551619827983
234.0,21.0,218.0,12.0,215.58103236994086,12.76280792033426
238.0,164.0,222.0,167.0,218.88923987305253,166.82308021482868
74.0,170.0,83.0,173.0,83.25272464588119,173.28714694610042
232.0,126.0,216.0,126.0,213.92692861838503,125.88398331718207
58.0,68.0,69.0,64.0,70.01988703384225,63.3980049148885
99.0,68.0,104.0,61.0,103.92902154032923,63.3980049148885
33.0,71.0,47.0,66.0,49.343590139394195,66.63003828052437
15.0,176.0,32.0,179.0,34.4566563753916,179.75121367737216
182.0,20.0,173.0,12.0,172.57433482948892,11.685463465122307
122.0,51.0,123.0,44.0,122.95121468322144,45.083141576693
75.0,80.0,83.0,77.0,84.07977652165911,76.326138377432
156.0,59.0,152.0,54.0,151.07098605926296,53.701897218388666
98.0,89.0,103.0,85.0,103.10196966455132,86.02223847433962
136.0,31.0,133.0,23.0,134.52994854370453,23.53625247245384
50.0,123.0,61.0,123.0,63.40347202761889,122.65194995154619
107.0,56.0,110.0,51.0,110.54543654655261,50.46986385275279
