x1,y1,x2,y2,x2_,y2_
126.0,67.0,126.0,76.0,125.84496340019955,77.39161601892165
102.0,89.0,99.0,95.0,99.36437780339222,95.61284655749562
42.0,157.0,33.0,153.0,33.1629062117817,151.93302127631637
93.0,104.0,89.0,107.0,89.43415820458948,108.03641283379602
39.0,193.0,29.0,183.0,29.85283301218078,181.74958033943736
131.0,97.0,131.0,102.0,131.36175966579327,102.23874857152248
151.0,48.0,154.0,60.0,153.42891432979937,61.65509113601559
166.0,61.0,170.0,70.0,169.97928032780396,72.42218190880928
21.0,41.0,9.0,54.0,9.992393814575284,55.85742687374206
201.0,49.0,209.0,61.0,208.59680098981465,62.483328887768955
83.0,128.0,79.0,128.0,78.40058087258642,127.91412647546889
184.0,64.0,191.0,74.0,189.83971952540946,74.90690276366158
54.0,199.0,46.0,188.0,46.403199010185354,186.71900684995754
111.0,81.0,109.0,88.0,109.29459740219497,88.98694454346872
55.0,183.0,47.0,175.0,47.50655674338566,173.46720282190375
58.0,106.0,50.0,109.0,50.81662994298659,109.69288833730273
209.0,62.0,218.0,72.0,217.4236628554171,73.25041966056264
26.0,205.0,15.0,194.0,15.509182480576818,191.68843336047766
40.0,114.0,30.0,115.0,30.956190745381086,116.31879035132962
79.0,114.0,74.0,116.0,73.9871499397852,116.31879035132962
192.0,76.0,199.0,84.0,198.6665813910119,84.84575578470191
101.0,79.0,98.0,86.0,98.2610200701919,87.330469039962
46.0,167.0,37.0,161.0,37.576337144582915,160.21539879384997
204.0,213.0,212.0,200.0,211.90687418941556,198.31433537450457
20.0,194.0,8.0,184.0,8.889036081374977,182.57781809119072
198.0,66.0,206.0,75.0,205.28672779021372,76.5633782671683
154.0,74.0,157.0,82.0,156.7389875294003,83.18928028119518
226.0,161.0,237.0,156.0,236.18074431982228,155.2459722833298
158.0,126.0,161.0,126.0,161.15241846220152,126.25764337236996
90.0,95.0,86.0,100.0,86.12408500498856,100.58227306801577
121.0,91.0,121.0,98.0,120.32817473419802,97.26932206100233
67.0,182.0,61.0,173.0,60.74685714138153,172.63896507015036
156.0,8.0,159.0,25.0,158.9457029958009,28.525581065881145
208.0,191.0,217.0,182.0,216.32030512221678,180.09310483593063
214.0,206.0,224.0,194.0,222.9404515214186,192.51667111223105
65.0,160.0,58.0,155.0,58.54014167498093,154.41773453157646
113.0,129.0,111.0,129.0,111.50131286859558,128.74236422722225
199.0,36.0,207.0,50.0,206.39008552341403,51.716238114975255
126.0,132.0,125.0,131.0,125.84496340019955,131.22707748248234
75.0,227.0,68.0,213.0,69.57371900698398,209.90966389905162
127.0,113.0,127.0,114.0,126.94832113339984,115.49055259957626
37.0,172.0,27.0,166.0,27.646117545780164,164.35658755261676
30.0,14.0,19.0,32.0,19.92261341337803,33.49500757640132
221.0,76.0,234.0,84.0,230.66395565382075,84.84575578470191
226.0,247.0,239.0,229.0,236.18074431982228,226.47441893411886
49.0,188.0,40.0,179.0,40.88641034418384,177.60839158067054
228.0,18.0,239.0,35.0,238.38745978622288,36.80795858341478
130.0,81.0,131.0,88.0,130.25840193259296,88.98694454346872
69.0,112.0,63.0,114.0,62.95357260778215,114.6623148478229
211.0,181.0,220.0,173.0,219.6303783218177,171.81072731839703
30.0,103.0,19.0,107.0,19.92261341337803,107.20817508204266
160.0,21.0,164.0,37.0,163.35913392860212,39.29267183867484
145.0,10.0,147.0,26.0,146.80876793059755,30.1820565693879
196.0,86.0,203.0,92.0,203.08001232381312,93.12813330223553
117.0,182.0,115.0,173.0,115.9147438013968,172.63896507015036
45.0,76.0,36.0,84.0,36.47297941138261,84.84575578470191
193.0,168.0,200.0,162.0,199.76993912421221,161.04363654560333
217.0,193.0,227.0,183.0,226.25052472101953,181.74958033943736
71.0,52.0,65.0,62.0,65.16028807418276,64.96804214302904
147.0,28.0,149.0,42.0,149.01548339699815,45.09033610094838
94.0,138.0,90.0,137.0,90.53751593778978,136.1965039930025
104.0,128.0,101.0,127.0,101.57109326979283,127.91412647546889
28.0,195.0,17.0,184.0,17.71589794697742,183.40605584294408
39.0,8.0,29.0,25.0,29.85283301218078,28.525581065881145
228.0,190.0,240.0,182.0,238.38745978622288,179.26486708417727
70.0,148.0,64.0,144.0,64.05693034098245,144.4788815105361
151.0,63.0,154.0,71.0,153.42891432979937,74.078657412316
241.0,40.0,245.0,46.0,252.73111031782685,55.02918912198869
71.0,93.0,65.0,98.0,65.16028807418276,98.92579756450905
21.0,143.0,10.0,140.0,9.992393814575284,140.3376927517693
28.0,135.0,17.0,134.0,17.71589794697742,133.7117907377424
117.0,74.0,116.0,82.0,115.9147438013968,83.18928028119518
194.0,16.0,203.0,36.0,200.8732968574125,35.151483079908026
183.0,85.0,189.0,91.0,188.73636179220915,92.29989555048216
155.0,94.0,158.0,99.0,157.8423452626006,99.7540353162624
141.0,137.0,143.0,136.0,142.39533699779633,135.36826624124913
46.0,198.0,37.0,188.0,37.576337144582915,185.89076909820417
218.0,170.0,227.0,165.0,227.35388245421984,162.70011204911003
