x1,y1,x2,y2,x2_,y2_
125.0,56.0,125.0,53.0,125.37691034366924,52.88933671823805
143.0,219.0,141.0,222.0,140.66316346884292,222.98077675929196
140.0,141.0,138.0,141.0,138.115455881246,141.58733419692496
158.0,132.0,154.0,132.0,153.40170140682747,132.19578313203647
123.0,85.0,124.0,84.0,123.67843861860463,83.15100886024877
103.0,42.0,106.0,38.0,106.69372136795856,38.28025728396706
134.0,222.0,133.0,226.0,133.02004070605219,226.11129378092144
176.0,204.0,169.0,207.0,168.68794693240895,207.32819165114446
121.0,47.0,122.0,43.0,121.97996689354002,43.49778565334955
129.0,130.0,129.0,130.0,128.77386139339066,130.10877178428345
187.0,143.0,178.0,143.0,178.02954142026428,143.67434554467795
172.0,123.0,166.0,122.0,165.29100348227973,122.80422446755576
174.0,113.0,168.0,112.0,166.98947520734433,112.36916772879076
150.0,21.0,147.0,16.0,146.60781450656904,16.366638132560546
189.0,182.0,181.0,185.0,179.7280131453289,184.37106682586145
144.0,33.0,142.0,29.0,141.51239933137524,28.88870621907855
159.0,24.0,156.0,19.0,154.25093726935978,19.49715515419005
73.0,132.0,81.0,132.0,81.21664549198944,132.19578313203647
162.0,53.0,157.0,50.0,156.79864485695668,49.75881969660855
120.0,232.0,122.0,237.0,121.13073103100773,236.54635051968646
93.0,191.0,98.0,194.0,98.20136274263552,193.76261789074996
90.0,146.0,95.0,147.0,95.6536551550386,146.80486256630746
112.0,24.0,115.0,20.0,114.33684413074928,19.49715515419005
80.0,220.0,87.0,223.0,87.16129652971556,224.02428243316845
172.0,137.0,165.0,139.0,165.29100348227973,137.41331150141895
116.0,91.0,118.0,89.0,117.73378758087851,89.41204290350775
57.0,49.0,67.0,46.0,67.62886409188036,45.584797001102544
155.0,87.0,151.0,86.0,150.85399381923057,85.23802020800176
128.0,97.0,128.0,95.0,127.92462553085836,95.67307694676676
122.0,73.0,122.0,71.0,122.82920275607233,70.62894077373076
161.0,114.0,155.0,113.0,155.94940899442437,113.41267340266725
144.0,121.0,143.0,120.0,141.51239933137524,120.71721311980275
144.0,153.0,142.0,154.0,141.51239933137524,154.10940228344296
90.0,80.0,95.0,78.0,95.6536551550386,77.93348049086626
183.0,37.0,175.0,33.0,174.63259797013507,33.062728914584554
177.0,186.0,170.0,188.0,169.53718279494126,188.54508952136746
119.0,34.0,120.0,30.0,120.28149516847542,29.932211892955063
136.0,53.0,134.0,50.0,134.71851243111678,49.75881969660855
131.0,113.0,130.0,111.0,130.47233311845528,112.36916772879076
113.0,241.0,115.0,246.0,115.1860799932816,245.93790158457494
71.0,64.0,79.0,60.0,79.51817376692482,61.23738970884226
159.0,140.0,158.0,141.0,154.25093726935978,140.54382852304846
12.0,194.0,28.0,197.0,29.413250277926686,196.89313491237945
170.0,97.0,165.0,96.0,163.5925317572151,95.67307694676676
199.0,147.0,190.0,148.0,188.22037177065192,147.84836824018396
143.0,90.0,141.0,87.0,140.66316346884292,88.36853722963126
185.0,242.0,177.0,246.0,176.3310696951997,246.98140725845144
164.0,201.0,159.0,204.0,158.4971165820213,204.19767462951495
9.0,210.0,25.0,214.0,26.865542690329793,213.58922569440344
158.0,216.0,154.0,220.0,153.40170140682747,219.85025973766247
149.0,51.0,146.0,48.0,145.75857864403673,47.67180834885554
55.0,221.0,65.0,225.0,65.93039236681577,225.06778810704495
126.0,17.0,126.0,12.0,126.22614620620155,12.192615437054556
37.0,44.0,49.0,40.0,50.64414684123428,40.36726863172005
15.0,202.0,30.0,205.0,31.960957865523607,205.24118030339145
167.0,168.0,162.0,169.0,161.0448241696182,169.76198739159045
176.0,164.0,169.0,165.0,168.68794693240895,165.58796469608447
43.0,215.0,54.0,218.0,55.73956201642811,218.80675406378595
146.0,234.0,144.0,238.0,143.21087105643983,238.63336186743945
125.0,25.0,125.0,21.0,125.37691034366924,20.540660828066553
82.0,13.0,89.0,8.0,88.85976825478016,8.01859274154855
16.0,238.0,31.0,242.0,32.810193728055914,242.80738456294546
119.0,99.0,119.0,98.0,120.28149516847542,97.76008829451976
96.0,30.0,102.0,26.0,100.74907033023243,25.758189197449045
68.0,185.0,75.0,188.0,76.97046617932791,187.50158384749096
66.0,45.0,74.0,42.0,75.27199445426331,41.410774305596554
133.0,25.0,133.0,21.0,132.17080484351987,20.540660828066553
58.0,151.0,67.0,152.0,68.47809995441268,152.02239093568994
138.0,209.0,137.0,212.0,136.4169841561814,212.54572002052694
76.0,208.0,83.0,212.0,83.76435307958636,211.50221434665045
157.0,123.0,153.0,123.0,152.55246554429516,122.80422446755576
119.0,12.0,120.0,8.0,120.28149516847542,6.97508706767205
108.0,71.0,110.0,68.0,110.93990068062007,68.54192942597776
82.0,50.0,88.0,45.0,88.85976825478016,46.62830267497906
213.0,183.0,200.0,185.0,200.10967384610416,185.41457249973794
94.0,17.0,98.0,14.0,99.05059860516782,12.192615437054556
58.0,159.0,67.0,159.0,68.47809995441268,160.37043632670196
185.0,195.0,179.0,197.0,176.3310696951997,197.93664058625595
80.0,115.0,86.0,116.0,87.16129652971556,114.45617907654375
130.0,145.0,130.0,145.0,129.62309725592297,145.76135689243097
49.0,232.0,59.0,236.0,60.83497719162194,236.54635051968646
57.0,25.0,67.0,21.0,67.62886409188036,20.540660828066553
32.0,221.0,45.0,225.0,46.397967528572764,225.06778810704495
228.0,234.0,214.0,239.0,212.84821178408876,238.63336186743945
91.0,237.0,95.0,242.0,96.5028910175709,241.76387888906893
153.0,151.0,150.0,144.0,149.15552209416595,152.02239093568994
147.0,243.0,144.0,247.0,144.06010691897214,248.02491293232794
124.0,224.0,123.0,228.0,124.52767448113694,228.19830512867446
72.0,148.0,79.0,149.0,80.36740962945713,148.89187391406045
45.0,37.0,56.0,33.0,57.438033741492724,33.062728914584554
102.0,97.0,104.0,99.0,105.84448550542625,95.67307694676676
49.0,227.0,59.0,231.0,60.83497719162194,231.32882215030395
192.0,224.0,184.0,226.0,182.2757207329258,228.19830512867446
131.0,239.0,130.0,244.0,130.47233311845528,243.85089023682195
