x1,y1,x2,y2,x2_,y2_
202.0,181.0,202.0,184.0,201.7763187519542,184.12130237281488
119.0,152.0,119.0,153.0,119.0255215463748,153.42938557985306
37.0,61.0,38.0,57.0,37.27172180592781,57.12025216827121
197.0,93.0,197.0,91.0,196.7913314262923,90.98720243595922
149.0,58.0,149.0,54.0,148.9354530999383,53.945226293137246
211.0,169.0,210.0,172.0,210.74929593814556,171.42119887227895
197.0,230.0,197.0,235.0,196.7913314262923,235.98005833333656
30.0,214.0,30.0,219.0,30.29273955000117,219.04658699928868
176.0,26.0,176.0,20.0,175.85438465851243,20.078283625041433
209.0,238.0,208.0,244.0,208.7553010078808,244.4467940003605
48.0,231.0,49.0,237.0,48.23869392238394,237.03840029171457
27.0,183.0,28.0,187.0,27.30174715460405,186.23798628957087
132.0,165.0,132.0,167.0,131.9864961926879,167.18783103876697
211.0,113.0,210.0,113.0,210.74929593814556,112.15404160351909
155.0,126.0,154.0,126.0,154.91743789073254,125.91248706243302
43.0,120.0,43.0,120.0,43.25370659672206,119.56243531216505
142.0,166.0,141.0,168.0,141.95647084401165,168.24617299714495
121.0,189.0,121.0,193.0,121.01951647663957,192.58803803983884
47.0,56.0,48.0,52.0,47.241696457251564,51.828542376381236
189.0,33.0,188.0,28.0,188.8153517052333,27.48667733368738
224.0,231.0,223.0,237.0,223.71026298486646,237.03840029171457
230.0,182.0,229.0,185.0,229.6922477756607,185.17964433119286
46.0,207.0,46.0,211.0,46.24469899211918,211.6381932906427
37.0,194.0,38.0,198.0,37.27172180592781,197.8797478317288
226.0,193.0,225.0,196.0,225.7042579151312,196.8214058733508
25.0,227.0,25.0,232.0,25.3077522243393,232.8050324582026
111.0,174.0,111.0,176.0,111.0495418253158,176.7129086641689
161.0,31.0,161.0,26.0,160.8994226815268,25.3699934169314
48.0,144.0,48.0,144.0,48.23869392238394,144.9626499128291
96.0,222.0,95.0,228.0,96.09457984833017,227.51332266631263
194.0,205.0,194.0,210.0,193.80033903089517,209.52150937388672
22.0,81.0,23.0,78.0,22.316759828942164,78.2870989354233
215.0,193.0,214.0,197.0,214.73728579867506,196.8214058733508
218.0,125.0,218.0,125.0,217.7282781940722,124.85414510405502
166.0,136.0,166.0,136.0,165.88441000718865,136.49591424580515
243.0,210.0,242.0,215.0,242.65321482238159,214.8132191657767
19.0,65.0,19.0,61.0,19.325767433545042,61.3536276013754
177.0,48.0,176.0,43.0,176.8513821236448,43.36180670935729
231.0,138.0,230.0,138.0,230.68924524079307,138.61259816256114
26.0,56.0,26.0,52.0,26.30474968947168,51.828542376381236
204.0,57.0,203.0,53.0,203.77031368221895,52.88688433475923
39.0,172.0,40.0,175.0,39.26571673619256,174.59622474741292
22.0,116.0,23.0,115.0,22.316759828942164,115.32906747865307
167.0,56.0,167.0,51.0,166.88140747232103,51.828542376381236
175.0,34.0,175.0,29.0,174.85738719338005,28.545019292065383
225.0,154.0,224.0,156.0,224.70726044999884,155.54606949660905
150.0,16.0,149.0,9.0,149.93245056507067,9.49486404126149
185.0,168.0,184.0,170.0,184.8273618447038,170.36285691390097
137.0,196.0,137.0,199.0,136.97148351834977,199.99643174848478
45.0,88.0,45.0,86.0,45.247701526986816,85.69549264406925
237.0,231.0,236.0,237.0,236.67123003158733,237.03840029171457
18.0,198.0,18.0,202.0,18.328769968412676,202.11311566524077
55.0,86.0,55.0,83.0,55.217676178310555,83.57880872731326
37.0,130.0,37.0,130.0,37.27172180592781,130.1458624955372
64.0,115.0,64.0,114.0,64.19066096409415,114.27072552027508
55.0,105.0,55.0,102.0,55.217676178310555,103.68730593649514
194.0,63.0,193.0,59.0,193.80033903089517,59.236936085027196
55.0,120.0,55.0,120.0,55.217676178310555,119.56243531216505
206.0,120.0,205.0,120.0,205.7643086124837,119.56243531216505
155.0,65.0,155.0,61.0,154.91743789073254,61.3536276013754
225.0,188.0,224.0,191.0,224.70726044999884,191.52969608146083
225.0,145.0,223.0,147.0,224.70726044999884,146.0209918712071
196.0,128.0,196.0,127.0,195.79433396115994,128.0291785787812
55.0,112.0,56.0,111.0,55.217676178310555,111.0956996451411
14.0,8.0,8.0,12.0,14.340780107883173,1.028128374237541
21.0,222.0,22.0,227.0,21.319762363809797,227.51332266631263
219.0,84.0,218.0,81.0,218.72527565920458,81.46212481055727
59.0,23.0,60.0,16.0,59.205666038840064,16.90325774990745
233.0,62.0,231.0,60.0,232.68324017105783,58.1785941266492
196.0,71.0,196.0,69.0,195.79433396115994,67.70367935164336
123.0,93.0,123.0,90.0,123.01351140690431,90.98720243595922
203.0,81.0,205.0,80.0,202.77331621708657,78.2870989354233
120.0,210.0,120.0,215.0,120.02251901150719,214.8132191657767
120.0,162.0,120.0,164.0,120.02251901150719,164.01280516363298
42.0,106.0,42.0,104.0,42.256709131589695,104.74564789487313
176.0,218.0,177.0,223.0,175.85438465851243,223.27995483280066
39.0,37.0,38.0,33.0,39.26571673619256,31.720045167199352
20.0,240.0,20.0,247.0,20.322764898677413,246.5634779171165
215.0,61.0,215.0,57.0,214.73728579867506,57.12025216827121
