x1,y1,x2,y2,x2_,y2_
97.0,40.0,95.0,24.0,94.76611135020092,26.106675714414443
22.0,31.0,14.0,13.0,14.272934939627334,15.677648855283696
125.0,139.0,125.0,141.0,124.81689437296728,140.82598636403705
29.0,189.0,22.0,200.0,21.785630695318925,198.76502447031896
106.0,131.0,104.0,132.0,104.42529160751867,131.55574026703195
127.0,127.0,127.0,127.0,126.96337887459346,126.92060961893718
154.0,59.0,156.0,46.0,155.94092724613895,48.12351019480157
130.0,34.0,129.0,16.0,130.18311322662493,19.15399114166063
137.0,126.0,138.0,126.0,137.69580898231652,125.76182885681155
230.0,218.0,238.0,234.0,237.50733830793342,232.36966657196245
170.0,44.0,173.0,28.0,173.1128032591483,30.741798762916996
111.0,61.0,110.0,48.0,109.79150286158409,50.44107171905285
15.0,192.0,8.0,204.0,6.760239183935727,202.24136675669587
138.0,139.0,139.0,141.0,138.7690512331296,140.82598636403705
32.0,79.0,24.0,70.0,25.005357447758183,71.29913303690655
100.0,141.0,98.0,144.0,97.98583810264016,143.1435478882883
174.0,30.0,177.0,12.0,177.40577226240066,14.518868093158062
236.0,93.0,245.0,87.0,243.9467918128119,87.52206370666549
33.0,26.0,25.0,8.0,26.07859969857126,9.88374504465552
69.0,229.0,65.0,247.0,64.71532832743453,245.1162549553445
108.0,187.0,107.0,198.0,106.57177610914485,196.44746294606767
99.0,180.0,96.0,189.0,96.91259585182708,188.33599761118822
112.0,153.0,112.0,158.0,110.86474511239719,157.048917033796
96.0,221.0,94.0,238.0,93.69286909938782,235.84600885833936
216.0,72.0,223.0,62.0,222.48194679655023,63.18766770202708
26.0,45.0,19.0,31.0,18.565903942879682,31.90057952504263
28.0,172.0,21.0,180.0,20.712388444505834,179.06575151418312
18.0,79.0,10.0,69.0,9.979965936375,71.29913303690655
229.0,82.0,237.0,73.0,236.4340960571203,74.77547532328346
24.0,94.0,16.0,87.0,16.419419441253503,88.68084446879112
211.0,141.0,218.0,143.0,217.1157355424848,143.1435478882883
74.0,89.0,69.0,82.0,70.08153958149995,82.88694065816293
116.0,128.0,116.0,129.0,115.15771411564953,128.07939798065502
137.0,59.0,139.0,46.0,137.69580898231652,48.12351019480157
177.0,88.0,181.0,80.0,180.62549901483993,81.7281598960373
239.0,162.0,247.0,168.0,247.16651856525118,167.47794389292673
240.0,33.0,247.0,13.0,248.23976081606426,17.99521037953498
69.0,200.0,64.0,214.0,64.71532832743453,211.511612853701
85.0,119.0,82.0,118.0,81.8872043404439,117.65036352193208
74.0,96.0,70.0,89.0,70.08153958149995,90.9984059930424
30.0,114.0,24.0,109.0,22.858872946132003,111.85645971130388
177.0,64.0,182.0,52.0,180.62549901483993,53.91742160502197
32.0,177.0,25.0,185.0,25.005357447758183,184.8596553248113
180.0,219.0,183.0,236.0,183.84522576727917,233.52844733408813
64.0,84.0,59.0,76.0,59.34911707336911,77.09303684753473
203.0,170.0,209.0,178.0,208.52979753598012,176.74818998993183
50.0,190.0,45.0,201.0,44.323717962393715,199.92380523244458
33.0,68.0,26.0,57.0,26.07859969857126,58.55254465352453
170.0,175.0,174.0,184.0,173.1128032591483,182.54209380056002
210.0,119.0,211.0,101.0,216.04249329167172,117.65036352193208
63.0,172.0,56.0,174.0,58.27586722296381,179.06575151418312
149.0,133.0,151.0,134.0,150.57471599207355,133.8733017912832
186.0,180.0,189.0,189.0,190.28467927215766,188.33599761118822
38.0,62.0,32.0,50.0,31.444810952636686,51.59985248117849
21.0,61.0,12.0,48.0,13.199692688814244,50.44107171905285
194.0,89.0,199.0,82.0,198.87061727866237,82.88694065816293
234.0,115.0,242.0,113.0,241.80030731118575,113.01524047342953
18.0,68.0,10.0,58.0,9.979965936375,58.55254465352453
51.0,41.0,46.0,25.0,45.39696021320679,27.265456476540088
214.0,148.0,221.0,150.0,220.33546229492407,151.2550132231678
186.0,45.0,195.0,28.0,190.28467927215766,31.90057952504263
195.0,54.0,200.0,40.0,199.94385952947545,42.32960638417338
146.0,29.0,148.0,11.0,147.35498923963428,13.360087331032426
15.0,52.0,8.0,40.0,6.760239183935727,40.012044859922106
