x1,y1,x2,y2,x2_,y2_
132.0,68.0,131.0,68.0,131.58399953688607,68.31092383946489
143.0,74.0,142.0,75.0,141.56709093915998,74.27957017498103
69.0,244.0,74.0,243.0,74.40810481517971,243.3912239475307
98.0,176.0,100.0,175.0,100.72716396662908,175.74656547834772
107.0,230.0,109.0,229.0,108.89514784121681,229.46438249799303
187.0,230.0,182.0,228.0,181.4994565482556,229.46438249799303
129.0,165.0,129.0,164.0,128.86133824535682,164.80404719656812
124.0,119.0,125.0,120.0,124.32356182654921,119.04441769135212
27.0,61.0,36.0,62.0,36.290839134178036,61.347495515103844
149.0,194.0,147.0,194.0,147.01241352221848,193.65250448489616
142.0,214.0,141.0,213.0,140.6595371753169,213.54799226994996
204.0,136.0,197.0,136.0,196.927870533588,135.95558990824009
33.0,195.0,41.0,195.0,41.73616171723653,194.64727887414884
178.0,151.0,173.0,151.0,173.33147267366786,150.87720574703044
48.0,242.0,54.0,241.0,55.34946817488275,241.4016751690253
41.0,49.0,49.0,50.0,48.99659182798119,49.410202844071556
122.0,54.0,123.0,55.0,122.50845429886304,54.384074790335006
183.0,136.0,178.0,136.0,177.86924149288328,135.95558990824009
229.0,57.0,220.0,57.0,219.61671462966504,57.368397958093084
63.0,228.0,70.0,228.0,68.96277463252899,227.47483371948763
58.0,242.0,64.0,240.0,64.42500581331359,241.4016751690253
183.0,36.0,178.0,37.0,177.86924149288328,36.47813578378657
151.0,209.0,150.0,209.0,148.82752104990465,208.57412032368651
106.0,215.0,108.0,214.0,107.98759407737373,214.54276665920267
112.0,175.0,113.0,175.0,113.43291666043223,174.75179108909504
192.0,77.0,187.0,78.0,186.03722536747102,77.26389334273911
190.0,155.0,183.0,155.0,184.22211783978483,154.8563033040412
217.0,174.0,209.0,174.0,208.72606946354807,173.75701669984232
153.0,66.0,151.0,67.0,150.6426285775908,66.32137506095951
120.0,231.0,121.0,231.0,120.69334677117689,230.4591568872457
112.0,72.0,113.0,73.0,113.43291666043223,72.29002139647565
144.0,46.0,142.0,46.0,142.47464470300307,46.42587967631348
201.0,53.0,194.0,53.0,194.20520924205874,53.38930040108232
138.0,157.0,138.0,157.0,137.02932211994457,156.8458520825466
94.0,203.0,96.0,203.0,97.09694891125675,202.6054739881704
149.0,147.0,147.0,146.0,147.01241352221848,146.89810819001968
166.0,203.0,162.0,203.0,162.44082750755086,202.6054739881704
99.0,123.0,102.0,123.0,101.63471773047216,123.0235152483629
159.0,186.0,156.0,185.0,156.08795116064928,185.69430937087463
111.0,57.0,113.0,58.0,112.52536289658914,57.368397958093084
169.0,161.0,165.0,161.0,165.1634887990801,160.82494963955736
93.0,238.0,95.0,237.0,96.18939514741368,237.42257761201455
218.0,31.0,210.0,32.0,209.63362322739115,31.504263837523116
24.0,41.0,33.0,42.0,33.56817784264878,41.45200773005003
81.0,234.0,84.0,232.0,85.2987499812967,233.4434800550038
146.0,63.0,143.0,63.0,144.28975223068923,63.33704429360922
152.0,224.0,150.0,222.0,149.73507481374773,223.49573616247687
168.0,213.0,164.0,213.0,164.25593503523703,212.55321788069728
135.0,179.0,134.0,178.0,134.30666082841532,178.7308886461058
99.0,220.0,102.0,219.0,101.63471773047216,219.5166386054661
121.0,8.0,122.0,9.0,121.60090053501997,8.624452884711227
116.0,64.0,117.0,65.0,117.06313171580456,64.33182628245413
15.0,63.0,25.0,63.0,25.400193968061053,63.33704429360922
160.0,60.0,158.0,61.0,156.9955049244924,60.35272112585116
86.0,153.0,90.0,152.0,89.8365188005121,152.86675452553584
212.0,120.0,205.0,120.0,204.18830064433266,120.03919208060482
188.0,66.0,182.0,67.0,182.4070103120987,66.32137506095951
241.0,69.0,233.0,69.0,230.50735979578204,69.30569822871759
137.0,35.0,136.0,36.0,136.12176835610148,35.48336139453388
34.0,244.0,43.0,243.0,42.643715481079624,243.3912239475307
19.0,225.0,27.0,228.0,29.030409023433375,224.49051055172956
159.0,40.0,156.0,40.0,156.08795116064928,40.45723334079733
120.0,44.0,121.0,44.0,120.69334677117689,44.43633089780809
118.0,194.0,119.0,194.0,118.87823924349073,193.65250448489616
155.0,177.0,153.0,176.0,152.45773610527698,176.7413398676004
180.0,207.0,174.0,207.0,175.14658020135403,206.58457154518115
176.0,90.0,171.0,90.0,171.5163651459817,90.19596040302409
72.0,49.0,77.0,50.0,77.13076610670893,49.410202844071556
241.0,52.0,231.0,53.0,230.50735979578204,52.39452601182962
29.0,226.0,38.0,225.0,38.105946661864195,225.48528494098227
20.0,205.0,29.0,204.0,29.93796278727646,204.59502276667575
108.0,44.0,110.0,44.0,109.8027016050599,44.43633089780809
128.0,216.0,128.0,216.0,127.95378448151375,215.53754104845535
28.0,92.0,37.0,93.0,37.19839289802112,92.18550918152947
239.0,39.0,229.0,40.0,228.69225226809587,39.46245895154464
86.0,246.0,89.0,246.0,89.8365188005121,245.3807727260361
135.0,207.0,134.0,207.0,134.30666082841532,206.58457154518115
158.0,79.0,155.0,80.0,155.1803973968062,79.25344212124449
150.0,51.0,149.0,51.0,147.91996728606156,51.39975162257693
38.0,82.0,46.0,82.0,46.273930536451935,82.23776528900257
135.0,92.0,135.0,93.0,134.30666082841532,92.18550918152947
196.0,193.0,191.0,192.0,189.66744042284333,192.65773009564347
202.0,154.0,196.0,154.0,195.11276300590183,153.86152891478852
109.0,189.0,110.0,189.0,110.71025536890298,188.6786325386327
100.0,138.0,102.0,138.0,102.54227149431524,137.94513868674545
195.0,139.0,190.0,139.0,188.75988665900024,138.93991307599816
53.0,124.0,60.0,124.0,59.887236994098174,124.01828963761558
147.0,135.0,145.0,136.0,145.19730599453231,134.9608155189874
96.0,189.0,98.0,187.0,98.91205643894291,188.6786325386327
178.0,105.0,173.0,105.0,173.33147267366786,105.11757624181445
164.0,195.0,161.0,194.0,160.6257199798647,194.64727887414884
52.0,13.0,59.0,15.0,58.97968323025509,13.598324830974677
136.0,100.0,136.0,101.0,135.2142145922584,100.143704295551
18.0,240.0,28.0,239.0,28.122855259590303,239.41212639051994
54.0,117.0,60.0,117.0,60.79479075794124,117.05486891284674
30.0,141.0,39.0,141.0,39.01350042570728,140.92946185450353
38.0,228.0,44.0,227.0,46.273930536451935,227.47483371948763
174.0,31.0,169.0,31.0,169.70125761829553,31.504263837523116
206.0,71.0,198.0,72.0,198.74297806127416,71.29524700722297
114.0,106.0,115.0,107.0,115.24802418811839,106.11235063106714
207.0,226.0,200.0,225.0,199.65053182511724,225.48528494098227
117.0,92.0,118.0,92.0,117.97068547964764,92.18550918152947
126.0,111.0,126.0,111.0,126.13866935423538,111.0862225773306
182.0,77.0,177.0,78.0,176.9616877290402,77.26389334273911
170.0,233.0,166.0,232.0,166.0710425629232,232.4487056657511
164.0,72.0,160.0,72.0,160.6257199798647,72.29002139647565
195.0,217.0,189.0,216.0,188.75988665900024,216.53231543770804
125.0,209.0,125.0,208.0,125.23111559039229,208.57412032368651
226.0,223.0,218.0,222.0,216.89405333813582,222.5009617732242
176.0,242.0,172.0,241.0,171.5163651459817,241.4016751690253
194.0,63.0,188.0,63.0,187.8523328951572,63.33704429360922
218.0,137.0,211.0,137.0,209.63362322739115,136.95036429749277
