x1,y1,x2,y2,x2_,y2_
157.0,173.0,156.0,174.0,155.57969286203218,173.9513897493811
94.0,36.0,96.0,35.0,95.6128997867207,34.086773351931214
152.0,155.0,150.0,156.0,150.82042417348305,155.57501878902505
18.0,236.0,23.0,237.0,23.272008121181464,238.26868811062727
144.0,73.0,144.0,72.0,143.2055942718044,71.86043237003308
134.0,89.0,134.0,88.0,133.6870568947061,88.19498433479401
15.0,218.0,20.0,219.0,20.416446908051963,219.89231715027123
158.0,138.0,156.0,138.0,156.531546599742,138.21955732646657
172.0,234.0,170.0,237.0,169.85749892767961,236.22686911503217
182.0,226.0,180.0,228.0,179.3760363047779,228.05959313265168
168.0,169.0,165.0,170.0,166.0500839768403,169.86775175819088
138.0,208.0,137.0,209.0,137.4944718455454,209.68322217229564
22.0,191.0,27.0,192.0,27.07942307202078,192.32776070973716
13.0,183.0,18.0,184.0,18.512739432632312,184.1604847273567
172.0,145.0,170.0,145.0,169.85749892767961,145.36592381104947
206.0,231.0,202.0,233.0,202.22052600981382,233.1641406216395
142.0,152.0,142.0,152.0,141.30188679638474,152.5122902956324
15.0,23.0,20.0,21.0,20.416446908051963,20.814949880562963
27.0,246.0,32.0,247.0,31.838691760569922,248.47778308860285
200.0,33.0,196.0,31.0,196.50940358355484,31.024044858538538
166.0,80.0,165.0,80.0,164.14637650142063,79.00679885461598
29.0,51.0,33.0,50.0,33.74239923598959,49.40041581889459
26.0,225.0,31.0,227.0,30.88683802286011,227.03868363485412
157.0,31.0,156.0,29.0,155.57969286203218,28.982225862943427
53.0,240.0,56.0,242.0,56.586888941025485,242.3523261018175
146.0,139.0,145.0,140.0,145.10930174722407,139.24046682426413
20.0,163.0,25.0,164.0,25.175715596601115,163.7422947714055
159.0,48.0,157.0,47.0,157.48340033745185,46.33768732550191
228.0,211.0,223.0,212.0,223.16130823943007,212.74595066568833
117.0,37.0,117.0,36.0,117.50553575404679,35.107682849728775
243.0,194.0,238.0,195.0,237.43911430507754,195.39048920312982
37.0,232.0,42.0,234.0,41.35722913766821,234.18505011943702
156.0,20.0,155.0,18.0,154.62783912432235,17.75222138717029
226.0,199.0,221.0,200.0,221.25760076401042,200.49503669211762
243.0,137.0,237.0,137.0,237.43911430507754,137.198647828669
147.0,15.0,146.0,14.0,146.0611554849339,12.64767389818249
231.0,239.0,226.0,241.0,226.01686945255958,241.33141660401995
245.0,122.0,239.0,122.0,239.34282178049716,121.88499776211343
182.0,154.0,179.0,155.0,179.3760363047779,154.5541092912275
214.0,227.0,210.0,229.0,209.83535591149246,229.08050263044925
171.0,183.0,169.0,185.0,168.9056451899698,184.1604847273567
213.0,77.0,209.0,75.0,208.88350217378263,75.94407036122332
157.0,163.0,155.0,163.0,155.57969286203218,163.7422947714055
49.0,100.0,53.0,99.0,52.779473990186176,99.42498881056714
51.0,177.0,54.0,178.0,54.683181465605834,178.03502774057134
164.0,58.0,163.0,57.0,162.24266902600098,56.546782303477514
146.0,36.0,145.0,34.0,145.10930174722407,34.086773351931214
110.0,210.0,111.0,212.0,110.84255959007798,211.72504116789077
159.0,188.0,157.0,188.0,157.48340033745185,189.26503221634448
155.0,79.0,154.0,77.0,153.67598538661252,77.98588935681843
146.0,124.0,147.0,123.0,145.10930174722407,123.92681675770855
20.0,58.0,26.0,57.0,25.175715596601115,56.546782303477514
190.0,235.0,187.0,237.0,186.99086620645656,237.2477786128297
111.0,125.0,112.0,125.0,111.79441332778781,124.94772625550611
228.0,226.0,222.0,227.0,223.16130823943007,228.05959313265168
198.0,245.0,194.0,247.0,194.6056961081352,247.4568735908053
142.0,223.0,141.0,224.0,141.30188679638474,224.996864639259
