x1,y1,x2,y2,x2_,y2_
35.0,205.0,46.0,203.0,46.47677404881313,203.17092871772843
242.0,131.0,229.0,131.0,227.7936130185932,130.91740403718546
45.0,183.0,55.0,182.0,55.23604089763417,181.69015110999945
77.0,48.0,83.0,50.0,83.26570241345372,49.87627331793256
65.0,188.0,72.0,186.0,72.75458219486848,186.57214602084696
77.0,190.0,83.0,188.0,83.26570241345372,188.52494398518593
52.0,229.0,61.0,226.0,61.3675276918089,226.60450428979644
146.0,171.0,144.0,170.0,143.70465126991115,169.97336332396546
244.0,155.0,231.0,155.0,229.5454663883574,154.35097960925344
41.0,196.0,51.0,194.0,51.73233415810575,194.38333787820295
28.0,195.0,39.0,194.0,40.34528725463839,193.40693889603344
160.0,217.0,157.0,215.0,155.9676248582606,214.88771650376245
101.0,187.0,104.0,185.0,104.28794285062423,185.59574703867744
43.0,240.0,53.0,237.0,53.48418752786996,237.34489309366094
95.0,50.0,99.0,53.0,99.0323827413316,51.82907128227157
64.0,234.0,72.0,231.0,71.87865550998637,231.48649920064395
53.0,203.0,61.0,201.0,62.243454376691005,201.21813075338946
195.0,217.0,187.0,214.0,186.62505882913425,214.88771650376245
90.0,26.0,95.0,29.0,94.65274931692107,28.395495710203573
21.0,180.0,33.0,179.0,34.213800460463666,178.76095416349094
71.0,173.0,78.0,172.0,78.01014230416109,171.92616128830446
198.0,21.0,190.0,25.0,189.25283888378058,23.513500799356066
107.0,116.0,110.0,116.0,109.54350295991686,116.27141170505075
178.0,233.0,172.0,231.0,171.73430518613847,230.51010021847443
190.0,16.0,182.0,19.0,182.24542540472373,18.631505888508556
23.0,20.0,35.0,22.0,35.96565383022787,22.537101817186567
127.0,176.0,127.0,175.0,127.06203665755895,174.85535823481294
31.0,12.0,42.0,15.0,42.97306730928471,14.725909959830561
90.0,108.0,94.0,108.0,94.65274931692107,108.46021984769476
71.0,242.0,78.0,240.0,78.01014230416109,239.29769105799994
60.0,81.0,68.0,83.0,68.37494117086574,82.09744732911827
84.0,86.0,89.0,88.0,89.39718920762846,86.97944223996576
140.0,220.0,139.0,217.0,138.4490911606185,217.81691345027093
245.0,97.0,232.0,99.0,230.42139307323947,97.71983104383025
61.0,129.0,69.0,128.0,69.25086785574784,128.96460607284646
209.0,13.0,200.0,16.0,198.88803241748374,15.70230894200006
91.0,14.0,95.0,17.0,95.52867600180319,16.678707924169558
14.0,12.0,28.0,14.0,28.082313666288933,14.725909959830561
159.0,11.0,156.0,14.0,155.0916981733785,13.749510977661064
180.0,212.0,174.0,210.0,173.4861585559027,210.00572159291494
77.0,18.0,84.0,21.0,83.26570241345372,20.58430385284757
132.0,151.0,131.0,150.0,131.44167768156169,150.44538368057545
16.0,91.0,29.0,91.0,29.834167036053135,91.86143715081326
145.0,77.0,143.0,79.0,142.82872458502902,78.19185140044027
57.0,188.0,65.0,186.0,65.74716111621942,186.57214602084696
131.0,21.0,131.0,24.0,130.56575099667958,23.513500799356066
229.0,48.0,217.0,51.0,216.4065661151258,49.87627331793256
72.0,202.0,79.0,200.0,78.8860689890432,200.24173177121995
214.0,47.0,204.0,49.0,203.26766584189426,48.89987433576306
176.0,187.0,170.0,186.0,169.98245181637427,185.59574703867744
64.0,201.0,72.0,199.0,71.87865550998637,199.26533278905046
64.0,213.0,71.0,211.0,71.87865550998637,210.98212057508442
97.0,95.0,100.0,96.0,100.78423611109581,95.76703307949126
29.0,92.0,41.0,93.0,41.221213939520496,92.83783613298276
86.0,247.0,88.0,246.0,91.14904257739266,244.17968596884742
26.0,153.0,37.0,153.0,38.5934338848742,152.39818164491444
15.0,31.0,29.0,33.0,28.958240351171035,33.27749062105105
230.0,95.0,219.0,95.0,217.28249280000793,95.76703307949126
194.0,231.0,186.0,228.0,185.74913214425214,228.55730225413544
109.0,101.0,112.0,102.0,111.29535632968107,101.62542697250825
76.0,141.0,81.0,141.0,82.38977572857162,140.68139385888045
124.0,245.0,125.0,242.0,124.43425660291264,242.22688800450842
37.0,104.0,48.0,104.0,48.22862741857733,104.55462391901675
76.0,119.0,83.0,119.0,82.38977572857162,119.20060865155925
32.0,184.0,43.0,183.0,43.84899399416681,182.66655009216896
43.0,158.0,53.0,154.0,53.48418752786996,157.28017655576195
209.0,153.0,200.0,152.0,198.88803241748374,152.39818164491444
194.0,96.0,186.0,97.0,185.74913214425214,96.74343206166076
222.0,31.0,211.0,33.0,210.27507932095108,33.27749062105105
56.0,171.0,64.0,170.0,64.87123443133733,169.97336332396546
177.0,11.0,171.0,15.0,170.85837850125637,13.749510977661064
95.0,115.0,99.0,115.0,99.0323827413316,115.29501272288125
147.0,215.0,145.0,213.0,144.58057795479326,212.93491853942345
69.0,86.0,77.0,86.0,76.25828893439689,86.97944223996576
63.0,52.0,70.0,54.0,71.00272122551205,53.781869246610555
110.0,64.0,111.0,65.0,112.17128301456317,65.49866463223677
58.0,116.0,66.0,115.0,66.62308780110153,116.27141170505075
49.0,63.0,57.0,64.0,58.73974763716259,64.52225805047506
236.0,201.0,224.0,200.0,222.53805290930055,199.26533278905046
162.0,201.0,158.0,199.0,157.7194782280248,199.26533278905046
79.0,153.0,84.0,151.0,85.01755578321793,152.39818164491444
209.0,36.0,200.0,37.0,198.88803241748374,38.15948553189856
109.0,107.0,111.0,108.0,111.29535632968107,107.48382086552526
182.0,139.0,175.0,139.0,175.23801192566688,138.72859589454146
195.0,117.0,188.0,117.0,186.62505882913425,117.24781068722025
66.0,10.0,73.0,13.0,73.63050887975058,12.773111995491579
35.0,175.0,44.0,172.0,46.47677404881313,173.87895925264345
206.0,236.0,198.0,233.0,196.2602523628374,233.43929716498295
117.0,217.0,118.0,215.0,118.3027698087379,214.88771650376245
139.0,41.0,137.0,42.0,137.5731644757364,43.04148044274605
42.0,143.0,51.0,142.0,52.608260842987875,142.63419182321945
186.0,85.0,180.0,87.0,178.74171866519532,86.00304325779626
39.0,51.0,49.0,53.0,49.980480788341545,52.805470264441055
184.0,31.0,176.0,32.0,176.98986529543112,33.27749062105105
130.0,9.0,130.0,13.0,129.68982431179748,11.796713013322066
112.0,181.0,116.0,179.0,113.92313638432738,179.73735314566045
101.0,245.0,104.0,242.0,104.28794285062423,242.22688800450842
82.0,229.0,88.0,226.0,87.64533583786425,226.60450428979644
68.0,103.0,75.0,104.0,75.38236224951478,103.57822493684725
16.0,158.0,29.0,156.0,29.834167036053135,157.28017655576195
230.0,156.0,213.0,152.0,217.28249280000793,155.32737859142296
64.0,243.0,71.0,240.0,71.87865550998637,240.27409004016943
79.0,63.0,84.0,65.0,85.01755578321793,64.52225805047506
117.0,14.0,117.0,16.0,118.3027698087379,16.678707924169558
191.0,239.0,184.0,236.0,183.12135208960584,236.36849411149143
50.0,68.0,58.0,70.0,59.615674322044704,69.40426056091476
66.0,95.0,73.0,96.0,73.63050887975058,95.76703307949126
173.0,24.0,166.0,24.0,167.35467176172796,26.44269774586456
122.0,160.0,122.0,158.0,122.68240323314842,159.23297452010095
