x1,y1,x2,y2,x2_,y2_
206.0,162.0,198.0,165.0,197.65558902593378,164.63666248511444
108.0,210.0,110.0,216.0,110.07281735269223,216.30505189105847
210.0,121.0,202.0,120.0,201.23039572281743,120.50323893461176
200.0,147.0,193.0,148.0,192.2933789806083,148.49029079575695
111.0,165.0,112.0,168.0,112.75392237535496,167.86593682298596
124.0,221.0,124.0,229.0,124.3720441402268,228.14572446325394
201.0,196.0,193.0,201.0,193.18708065482923,201.23510498099145
182.0,169.0,177.0,172.0,176.2067488446319,172.17163594014795
171.0,138.0,166.0,139.0,166.3760304282019,138.80246778214246
146.0,30.0,144.0,23.0,144.03348857267906,22.548576419584037
182.0,180.0,177.0,184.0,176.2067488446319,184.01230851234345
196.0,177.0,189.0,181.0,188.71857228372465,180.78303417447196
184.0,157.0,179.0,159.0,177.99415219307372,159.25453858866194
131.0,124.0,130.0,124.0,130.6279634593654,123.73251327248325
168.0,167.0,164.0,170.0,163.69492540553912,170.01878638156697
144.0,21.0,143.0,12.0,142.24608522423725,12.860753405969547
219.0,202.0,210.0,208.0,209.27371079080564,207.69365365673445
141.0,127.0,139.0,127.0,139.5649802015745,126.96178761035475
114.0,177.0,116.0,179.0,115.4350273980177,180.78303417447196
171.0,55.0,167.0,51.0,166.3760304282019,49.45919590184654
160.0,42.0,157.0,35.0,156.54531201177184,35.46567377107006
71.0,21.0,77.0,12.0,77.00585540651848,12.860753405969547
113.0,74.0,114.0,68.0,114.54132572379677,69.91127430795825
65.0,173.0,72.0,177.0,71.64364536119302,176.47733505730997
102.0,99.0,105.0,96.0,104.71060730736676,96.82189379022076
184.0,143.0,178.0,144.0,177.99415219307372,144.18459167859496
94.0,182.0,97.0,186.0,97.56099391359946,186.16515807092446
229.0,228.0,219.0,235.0,218.21072753301473,235.68069791828745
19.0,211.0,29.0,217.0,30.53336074743887,217.38147667034895
216.0,152.0,207.0,154.0,206.5926057681429,153.87241469220947
54.0,106.0,61.0,103.0,61.81291934517077,104.35686724525425
56.0,52.0,63.0,46.0,63.6003226936126,46.22992156397505
123.0,189.0,124.0,193.0,123.4783424660059,193.70013152595797
109.0,200.0,111.0,205.0,110.96651902691313,205.54080409815344
113.0,99.0,115.0,96.0,114.54132572379677,96.82189379022076
205.0,55.0,198.0,50.0,196.76188735171286,49.45919590184654
31.0,220.0,40.0,226.0,41.25778083808981,227.06929968396346
222.0,169.0,213.0,171.0,211.95481581346837,172.17163594014795
16.0,97.0,27.0,94.0,27.85225572477612,94.66904423163975
239.0,183.0,228.0,188.0,227.14774427522389,187.24158285021497
30.0,180.0,40.0,184.0,40.36407916386889,184.01230851234345
118.0,139.0,119.0,140.0,119.00983409490134,139.87889256143296
45.0,168.0,53.0,171.0,53.76960427718257,171.09521116085745
128.0,84.0,128.0,81.0,127.94685843670267,80.67552210086325
189.0,40.0,184.0,33.0,182.46266056417826,33.31282421248904
161.0,201.0,158.0,207.0,157.43901368599276,206.61722887744395
196.0,190.0,188.0,194.0,188.71857228372465,194.77655630524845
143.0,173.0,142.0,177.0,141.35238355001633,176.47733505730997
195.0,159.0,188.0,162.0,187.82487060950376,161.40738814724295
185.0,130.0,179.0,131.0,178.88785386729464,130.19106954781844
44.0,237.0,52.0,247.0,52.87590260296165,245.36852093190194
18.0,147.0,29.0,149.0,29.639659073217963,148.49029079575695
180.0,80.0,173.0,76.0,174.41934549619006,76.36982298370125
153.0,139.0,151.0,140.0,150.28940029222545,139.87889256143296
159.0,76.0,156.0,72.0,155.65161033755092,72.06412386653925
65.0,229.0,72.0,238.0,71.64364536119302,236.75712269757793
122.0,200.0,122.0,206.0,122.58464079178499,205.54080409815344
237.0,70.0,226.0,66.0,225.36034092678204,65.60557519079624
122.0,162.0,122.0,165.0,122.58464079178499,164.63666248511444
82.0,28.0,84.0,21.0,86.83657382294852,20.395726861003038
141.0,119.0,139.0,119.0,139.5649802015745,118.35038937603075
115.0,37.0,116.0,31.0,116.3287290722386,30.083549874617546
71.0,36.0,77.0,28.0,77.00585540651848,29.007125095327034
163.0,130.0,160.0,131.0,159.22641703443458,130.19106954781844
133.0,164.0,132.0,167.0,132.41536680780723,166.78951204369545
220.0,74.0,211.0,70.0,210.16741246502656,69.91127430795825
141.0,213.0,139.0,220.0,139.5649802015745,219.53432622892993
171.0,203.0,167.0,209.0,166.3760304282019,208.77007843602496
191.0,79.0,185.0,76.0,184.2500639126201,75.29339820441075
33.0,192.0,42.0,197.0,43.045184186531635,196.92940586382946
114.0,57.0,115.0,53.0,115.4350273980177,51.61204546042755
14.0,189.0,25.0,195.0,26.06485237633431,193.70013152595797
132.0,111.0,131.0,110.0,131.5216651335863,109.73899114170675
73.0,121.0,78.0,123.0,78.79325875496032,120.50323893461176
39.0,60.0,48.0,54.0,48.4073942318571,54.84131979829904
