x1,y1,x2,y2,x2_,y2_
201.0,92.0,211.0,91.0,210.09198239897933,91.40021908522748
160.0,54.0,165.0,53.0,164.0202685653076,52.75819247827313
114.0,119.0,112.0,119.0,112.33004544501053,118.85639048519532
158.0,75.0,162.0,75.0,161.77286789049435,74.1130000556181
43.0,100.0,31.0,100.0,32.54731388954778,99.53538098151424
182.0,226.0,189.0,227.0,188.7416759882534,227.66418844762302
106.0,190.0,103.0,191.0,103.34044274575751,191.05595991433256
178.0,71.0,185.0,70.0,184.24687463862688,70.04541910747471
140.0,59.0,142.0,58.0,141.54626181717504,57.84266866345235
115.0,196.0,113.0,197.0,113.45374578241716,197.15733133654766
118.0,64.0,117.0,63.0,116.82484679463704,62.927152448223794
184.0,61.0,192.0,59.0,190.98907666306667,59.876459137524044
220.0,86.0,232.0,84.0,231.44228880970525,85.29884766301241
96.0,103.0,92.0,102.0,92.10343937169124,102.58606669262178
174.0,89.0,181.0,88.0,179.75207328900038,88.34953337411994
113.0,177.0,111.0,177.0,111.20634510760391,177.83632183286656
131.0,64.0,131.0,64.0,131.4329587805154,62.927152448223794
214.0,48.0,226.0,47.0,224.70008678526548,46.656821056058064
128.0,83.0,128.0,82.0,128.0618577682955,82.24816195190486
161.0,64.0,166.0,63.0,165.14396890271422,62.927152448223794
209.0,101.0,220.0,100.0,219.08158509823232,100.55227621855009
152.0,64.0,155.0,63.0,155.0306658660546,62.927152448223794
26.0,128.0,12.0,129.0,13.444408153635125,128.00845521811013
54.0,23.0,43.0,21.0,44.90801760102068,21.234440130161907
107.0,57.0,106.0,57.0,104.46414308316415,55.80887818938068
121.0,97.0,120.0,96.0,120.19594780685692,96.4846952704067
194.0,231.0,203.0,233.0,202.22608003713293,232.74866463280225
56.0,175.0,47.0,175.0,47.15541827583394,175.80253135879488
95.0,113.0,90.0,114.0,90.9797390342846,112.75501906298024
78.0,74.0,71.0,73.0,71.87683329837195,73.09610481858225
66.0,178.0,57.0,179.0,58.392429249492416,178.8532170699024
222.0,56.0,235.0,55.0,233.68968948451848,54.791982952344824
37.0,67.0,25.0,66.0,25.805111865108017,65.97783815933134
