x1,y1,x2,y2,x2_,y2_
53.0,219.0,39.0,212.0,40.52562254585773,210.80570887315983
228.0,20.0,247.0,29.0,244.8278488127772,29.62717396424913
196.0,223.0,209.0,215.0,207.46973021753422,214.44748816380758
194.0,36.0,207.0,44.0,205.13484780533153,44.19429112684018
72.0,219.0,62.0,212.0,62.70701306137545,210.80570887315983
173.0,244.0,183.0,234.0,180.61858247720332,233.56682943970833
70.0,35.0,59.0,43.0,60.372130649172774,43.28384630417824
155.0,163.0,159.0,160.0,159.60464076737915,159.8207988040911
63.0,238.0,50.0,228.0,52.20003460687116,228.1041605037367
36.0,69.0,17.0,74.0,20.679122042134885,74.23897787427646
33.0,42.0,14.0,49.0,17.17679842383086,49.65696006281184
180.0,64.0,191.0,69.0,188.7906709199127,69.68675376096674
40.0,221.0,23.0,213.0,25.348886866540262,212.62659851848366
90.0,35.0,82.0,42.0,83.72095477119963,43.28384630417824
160.0,242.0,167.0,232.0,165.44184679788586,231.74593979438447
208.0,242.0,224.0,232.0,221.47902469075035,231.74593979438447
120.0,25.0,119.0,33.0,118.74419095423993,34.179398077558844
41.0,11.0,24.0,21.0,26.516328072641606,21.433170560291664
92.0,192.0,84.0,186.0,86.05583718340232,186.22369866128741
183.0,243.0,194.0,233.0,192.29299453821676,232.6563846170464
46.0,46.0,30.0,53.0,32.35353410314833,53.298739353459595
42.0,24.0,24.0,33.0,27.683769278742968,33.2689532548969
112.0,155.0,108.0,153.0,109.40466130542919,152.5372402227956
30.0,149.0,11.0,148.0,13.674474805526831,147.07457128682395
38.0,102.0,21.0,104.0,23.01400445433758,104.28365702212051
112.0,183.0,109.0,179.0,109.40466130542919,178.02969525732993
210.0,61.0,227.0,67.0,223.813907102953,66.95541169338871
227.0,208.0,247.0,201.0,243.66040760667585,200.79081582387846
93.0,156.0,87.0,154.0,87.22327838950366,153.44768504545752
80.0,182.0,71.0,177.0,72.0465427101862,177.11925043466798
202.0,203.0,217.0,197.0,214.47437745414229,196.23859171056876
85.0,51.0,77.0,57.0,77.88374874069292,57.8509634667693
29.0,24.0,10.0,33.0,12.507033599425487,33.2689532548969
200.0,232.0,214.0,224.0,212.1394950419396,222.64149156776503
204.0,46.0,218.0,52.0,216.80925986634497,53.298739353459595
199.0,10.0,213.0,20.0,210.97205383583824,20.52272573762972
81.0,162.0,72.0,159.0,73.21398391628755,158.91035398142918
39.0,35.0,21.0,44.0,24.181445660438925,43.28384630417824
106.0,23.0,103.0,32.0,102.40001406882112,32.358508432234956
90.0,67.0,84.0,73.0,83.72095477119963,72.41808822895257
213.0,43.0,229.0,50.0,227.31623072125703,50.56740488547377
180.0,136.0,189.0,136.0,188.7906709199127,135.2387885922187
33.0,180.0,15.0,176.0,17.17679842383086,175.29836078934412
79.0,29.0,68.0,38.0,70.87910150408486,37.821177368206605
55.0,144.0,41.0,142.0,42.86050495806042,142.52234717351425
30.0,199.0,11.0,193.0,13.674474805526831,192.596812419921
155.0,221.0,160.0,214.0,159.60464076737915,212.62659851848366
92.0,172.0,84.0,168.0,86.05583718340232,168.0148022080486
127.0,14.0,127.0,24.0,126.91627939694934,24.164505028277485
60.0,32.0,46.0,40.0,48.697710988567124,40.552511836192416
180.0,165.0,189.0,162.0,188.7906709199127,161.641688449415
88.0,225.0,81.0,217.0,81.38607235899694,216.26837780913147
174.0,97.0,183.0,100.0,181.78602368330465,99.7314329088108
212.0,226.0,227.0,218.0,226.14878951515573,217.1788226317934
104.0,38.0,99.0,45.0,100.06513165661843,46.01518077216406
154.0,209.0,159.0,202.0,158.4371995612778,201.70126064654042
220.0,224.0,238.0,214.0,235.48831916396645,215.3579329864695
73.0,229.0,62.0,221.0,63.87445426747681,219.9101570997792
77.0,199.0,67.0,193.0,68.54421909188218,192.596812419921
84.0,197.0,74.0,191.0,76.71630753459156,190.7759227745971
195.0,247.0,210.0,236.0,206.30228901143286,236.29816390769417
76.0,210.0,66.0,203.0,67.37677788578083,202.61170546920235
182.0,30.0,191.0,37.0,191.1255533321154,38.73162219086855
188.0,133.0,197.0,133.0,198.13020056872347,132.50745412423288
74.0,30.0,63.0,38.0,65.04189547357814,38.73162219086855
92.0,40.0,85.0,48.0,86.05583718340232,47.836070417487946
59.0,121.0,45.0,122.0,47.53026978246578,121.58210865269739
105.0,162.0,100.0,155.0,101.23257286271978,158.91035398142918
31.0,227.0,12.0,218.0,14.841916011628179,218.08926745445532
148.0,19.0,151.0,27.0,151.43255232466976,28.716729141587194
