x1,y1,x2,y2,x2_,y2_
223.0,58.0,222.0,44.0,222.48024089238314,46.424535536106106
63.0,36.0,63.0,18.0,63.35103902464847,20.760362140212038
203.0,40.0,203.0,23.0,202.58909255881437,25.426575484920043
56.0,227.0,57.0,246.0,56.389137107899394,243.572064549204
67.0,226.0,68.0,244.0,67.32927629095444,242.40551121302698
66.0,126.0,66.0,126.0,66.33471887427599,125.7501699957345
193.0,38.0,192.0,20.0,192.64351839202996,23.09346881256604
105.0,94.0,105.0,87.0,105.12245812473512,88.42046323807041
158.0,37.0,157.0,19.0,157.8340088082846,21.926915476389034
126.0,50.0,127.0,34.0,126.00816387498234,37.09210884669009
207.0,48.0,207.0,32.0,206.56732222552813,34.759002174336075
88.0,75.0,88.0,64.0,88.21498204120165,66.25594985070735
118.0,64.0,118.0,51.0,118.05170454155483,53.423863152760326
12.0,177.0,12.0,186.0,12.628610774048068,185.24439774035386
172.0,86.0,171.0,78.0,171.75781264178275,79.08803654865439
180.0,101.0,180.0,95.0,179.71427197521027,96.58633659130943
32.0,114.0,33.0,111.0,32.51975910761685,111.75152996161046
46.0,48.0,47.0,32.0,46.443562941115,34.759002174336075
94.0,100.0,94.0,94.0,94.18232654127229,95.41978325513242
111.0,202.0,110.0,216.0,111.08980262480576,214.4082311447789
104.0,116.0,104.0,112.0,104.12790070805667,114.08463663396446
87.0,130.0,87.0,131.0,87.22042462452322,130.41639094003472
120.0,106.0,120.0,102.0,120.0408193749117,102.41910327219443
86.0,93.0,86.0,86.0,86.22586720784477,87.25390990189341
118.0,144.0,118.0,147.0,118.05170454155483,146.74813764651276
28.0,223.0,29.0,243.0,28.54152944090309,238.90585120449597
218.0,30.0,217.0,12.0,217.50745380899096,13.761042123150009
35.0,210.0,36.0,226.0,35.50343135765217,223.74065783419493
55.0,138.0,56.0,140.0,55.394579691220954,139.74881762945074
174.0,44.0,174.0,27.0,173.74692747513961,30.092788829628056
131.0,35.0,131.0,16.0,130.98095855796674,19.593808804035035
192.0,191.0,192.0,204.0,191.64896097535154,201.57614444683188
44.0,219.0,45.0,236.0,44.45444810775812,234.23963785978796
164.0,96.0,163.0,90.0,163.80135330835523,90.7535699104244
139.0,52.0,139.0,37.0,138.93741789139426,39.42521551904408
15.0,122.0,16.0,119.0,15.612283024083387,121.08395665102648
19.0,84.0,20.0,75.0,19.590512690797148,76.75492987630038
233.0,32.0,232.0,13.0,232.42581505916755,16.094148795504026
145.0,34.0,145.0,16.0,144.90476239146489,18.42725546785804
194.0,26.0,193.0,8.0,193.6380758087084,9.094828778442022
194.0,220.0,194.0,238.0,193.6380758087084,235.40619119596496
99.0,74.0,98.0,62.0,99.15511362466448,65.08939651453035
67.0,111.0,67.0,107.0,67.32927629095444,108.25186995307945
37.0,36.0,38.0,18.0,37.49254619100905,20.760362140212038
26.0,39.0,27.0,22.0,26.552414607546226,24.260022148743047
177.0,114.0,177.0,111.0,176.73059972517495,111.75152996161046
84.0,56.0,85.0,41.0,84.23675237448789,44.09142886375209
177.0,135.0,177.0,134.0,176.73059972517495,136.24915762091973
25.0,134.0,26.0,135.0,25.55785719086777,135.08260428474273
180.0,196.0,179.0,208.0,179.71427197521027,207.4089111277169
14.0,193.0,16.0,207.0,14.617725607404948,203.90925111918588
163.0,165.0,163.0,172.0,162.8067958916768,171.24575770622982
235.0,80.0,234.0,71.0,234.4149298925244,72.08871653159237
44.0,227.0,45.0,246.0,44.45444810775812,243.572064549204
96.0,199.0,96.0,213.0,96.17144137462917,210.9085711362479
55.0,41.0,56.0,25.0,55.394579691220954,26.59312882109705
231.0,206.0,231.0,221.0,230.43670022581065,219.07444448948692
36.0,95.0,37.0,88.0,36.49798877433061,89.58701657424741
29.0,123.0,30.0,122.0,29.53608685758153,122.25050998720349
179.0,122.0,179.0,121.0,178.71971455853182,121.08395665102648
112.0,40.0,112.0,24.0,112.08436004148419,25.426575484920043
105.0,173.0,105.0,180.0,105.12245812473512,180.57818439564585
8.0,218.0,9.0,235.0,8.65038110733431,233.07308452361096
154.0,120.0,155.0,117.0,153.85577914157085,118.75084997867248
168.0,149.0,167.0,154.0,167.779582975069,152.58090432739777
22.0,151.0,22.0,155.0,22.574184940832453,154.91401099975178
131.0,78.0,131.0,68.0,130.98095855796674,69.75560985923836
190.0,104.0,190.0,100.0,189.65984614199465,100.08599659984043
28.0,77.0,32.0,64.0,28.54152944090309,68.58905652306136
172.0,175.0,172.0,185.0,171.75781264178275,182.91129106799985
129.0,102.0,128.0,97.0,128.99184372460988,97.75288992748642
203.0,60.0,191.0,38.0,202.58909255881437,48.7576422084601
153.0,131.0,153.0,133.0,152.8612217248924,131.58294427621172
110.0,69.0,110.0,57.0,110.09524520812731,59.25662983364534
86.0,152.0,87.0,156.0,86.22586720784477,156.08056433592878
21.0,65.0,22.0,54.0,21.579627524154013,54.59041648893733
