x1,y1,x2,y2,x2_,y2_
26.0,211.0,30.0,200.0,29.490460313405165,197.88381910458116
207.0,140.0,203.0,138.0,204.26609430813122,138.03650632788396
33.0,204.0,36.0,193.0,36.249738388370844,191.98337981673777
238.0,82.0,234.0,88.0,234.2000400686936,89.147144629018
195.0,206.0,192.0,195.0,192.67876046533289,193.66921961326443
216.0,219.0,213.0,206.0,212.95659469023,204.62717829068788
11.0,196.0,15.0,187.0,15.006293009907225,185.24002063063105
169.0,23.0,168.0,38.0,167.57287047260314,39.4148630318887
169.0,82.0,168.0,88.0,167.57287047260314,89.147144629018
191.0,142.0,188.0,140.0,188.81631585106678,139.72234612441065
213.0,235.0,210.0,220.0,210.05976122953038,218.1138966629013
189.0,196.0,187.0,186.0,186.88509354393372,185.24002063063105
214.0,114.0,211.0,116.0,211.02537238309694,116.1205813734449
207.0,202.0,205.0,192.0,204.26609430813122,190.2975400202111
33.0,29.0,37.0,42.0,36.249738388370844,44.472382421468744
194.0,13.0,191.0,29.0,191.71314931176636,30.98566404925528
148.0,42.0,148.0,54.0,147.29503624770604,55.430341098892185
178.0,204.0,177.0,192.0,176.2633708547019,191.98337981673777
206.0,39.0,203.0,51.0,203.3004831545647,52.901581404102146
60.0,135.0,63.0,134.0,62.32123953466712,133.82190683656725
179.0,133.0,177.0,132.0,177.22898200826842,132.1360670400406
215.0,209.0,212.0,197.0,211.99098353666344,196.19797930805447
204.0,231.0,201.0,216.0,201.36926084743163,214.74221706984795
159.0,57.0,157.0,66.0,157.91675893693784,68.07413957284227
225.0,237.0,221.0,221.0,221.64709507232874,219.799736459428
213.0,80.0,210.0,86.0,210.05976122953038,87.46130483249132
204.0,241.0,201.0,226.0,201.36926084743163,223.17141605248136
32.0,220.0,36.0,207.0,35.28412723480432,205.4700981889512
21.0,73.0,25.0,80.0,24.66240454557251,81.56086554464794
175.0,109.0,173.0,112.0,173.3665373940023,111.9059818821282
40.0,71.0,43.0,79.0,43.00901646333656,79.87502574812126
229.0,221.0,225.0,208.0,225.50953968659485,206.31301808721454
201.0,196.0,198.0,187.0,198.47242738673205,185.24002063063105
177.0,92.0,175.0,97.0,175.29775970113536,97.57634361165141
216.0,132.0,212.0,132.0,212.95659469023,131.29314714177724
187.0,22.0,185.0,36.0,184.95387123680067,38.57194313362537
44.0,52.0,47.0,63.0,46.87146107760266,63.85954008152558
54.0,216.0,56.0,204.0,56.52757261326795,202.09841859589784
43.0,211.0,47.0,199.0,45.90584992403615,197.88381910458116
208.0,188.0,206.0,180.0,205.23170546169774,178.4966614445243
159.0,87.0,158.0,93.0,157.91675893693784,93.3617441203347
140.0,28.0,139.0,42.0,139.57014701917382,43.62946252320539
71.0,119.0,74.0,121.0,72.94296982349114,120.33518086476161
78.0,136.0,80.0,135.0,79.70224789845685,134.6648267348306
77.0,73.0,81.0,81.0,78.73663674489032,81.56086554464794
8.0,48.0,11.0,61.0,12.109459549207639,60.487860488472215
183.0,227.0,181.0,214.0,181.09142662253453,211.3705374767946
15.0,41.0,19.0,54.0,18.868737624173335,54.587421200628825
27.0,227.0,31.0,212.0,30.456071466971686,211.3705374767946
51.0,168.0,53.0,162.0,53.63073915256836,161.6382634792575
54.0,79.0,56.0,86.0,56.52757261326795,86.61838493422798
29.0,63.0,32.0,72.0,32.38729377410474,73.13165896242232
159.0,15.0,158.0,31.0,157.91675893693784,32.671503845781984
43.0,137.0,47.0,136.0,45.90584992403615,135.50774663309394
37.0,235.0,39.0,220.0,40.11218300263697,218.1138966629013
102.0,97.0,104.0,100.0,102.87691558405352,101.79094310296811
183.0,55.0,181.0,65.0,181.09142662253453,66.38829977631559
21.0,37.0,25.0,50.0,24.66240454557251,51.21574160757547
66.0,159.0,68.0,155.0,68.1149140556585,154.05198439488743
204.0,88.0,199.0,94.0,201.36926084743163,94.20466401859804
247.0,140.0,243.0,137.0,242.89054045079237,138.03650632788396
30.0,88.0,33.0,93.0,33.352904927671275,94.20466401859804
175.0,12.0,177.0,21.0,173.3665373940023,30.14274415099196
174.0,220.0,173.0,208.0,172.40092624043578,205.4700981889512
66.0,145.0,68.0,143.0,68.1149140556585,142.25110581920066
220.0,193.0,217.0,184.0,216.81903930449607,182.711260935841
21.0,186.0,26.0,179.0,24.66240454557251,176.8108216479976
47.0,114.0,49.0,116.0,49.76829453830225,116.1205813734449
213.0,189.0,212.0,181.0,210.05976122953038,179.33958134278765
187.0,94.0,183.0,99.0,184.95387123680067,99.26218340817809
39.0,154.0,43.0,150.0,42.04340530977002,149.83738490357072
63.0,114.0,64.0,115.0,65.21807299536671,116.1205813734449
136.0,238.0,134.0,224.0,135.7077024049077,220.64265635769135
