x1,y1,x2,y2,x2_,y2_
48.0,62.0,43.0,72.0,42.99552263143736,73.26594388318826
47.0,49.0,42.0,61.0,41.932573326167294,62.50193425381643
24.0,97.0,17.0,101.0,17.484739304955717,102.24597740801228
47.0,91.0,41.0,96.0,41.932573326167294,97.27797296368682
35.0,46.0,29.0,58.0,29.17718166292648,60.01793203165371
36.0,66.0,31.0,75.0,30.240130968196546,76.5779544456641
57.0,192.0,53.0,182.0,52.562066378867975,180.90605537609082
64.0,81.0,59.0,88.0,60.002719115350665,88.99796555647774
15.0,20.0,8.0,36.0,7.918195557525102,38.489912772910074
74.0,125.0,71.0,126.0,70.63221216805134,125.42999814819773
91.0,53.0,88.0,64.0,88.7023503576425,65.81393721670007
140.0,125.0,141.0,125.0,140.78687391546805,125.42999814819773
19.0,36.0,12.0,50.0,12.169992778605383,51.737924624444624
167.0,34.0,169.0,48.0,169.4865051577599,50.081923143002825
135.0,36.0,135.0,49.0,135.47212738911773,51.737924624444624
134.0,58.0,135.0,69.0,134.40917808384765,69.95394092030463
148.0,98.0,149.0,102.0,149.2904683576286,103.07397814873319
136.0,45.0,137.0,58.0,136.53507669438778,59.1899312909328
69.0,57.0,66.0,68.0,65.317465641701,69.12594017958371
101.0,40.0,99.0,54.0,99.3318434103432,55.049927587328256
60.0,164.0,56.0,159.0,55.75091429467818,157.7220346359054
58.0,178.0,54.0,170.0,53.625015684138056,169.3140450059981
106.0,229.0,105.0,214.0,104.64658993669353,211.54208278276445
65.0,205.0,60.0,193.0,61.06566842062074,191.67006500546265
50.0,31.0,44.0,45.0,45.12142124197751,47.597920920840075
25.0,25.0,18.0,40.0,18.547688610225784,42.62991647651462
28.0,39.0,21.0,52.0,21.736536526035998,54.221926846607346
74.0,201.0,71.0,190.0,70.63221216805134,188.358062042579
53.0,210.0,49.0,198.0,48.31026915778771,195.8100687090672
144.0,71.0,145.0,80.0,145.03867113654834,80.71795814926865
37.0,34.0,32.0,48.0,31.303080273466612,50.081923143002825
126.0,119.0,126.0,121.0,125.90557604209489,120.46199370387228
93.0,65.0,91.0,74.0,90.82824896818265,75.74995370494321
146.0,137.0,148.0,135.0,147.16456974708848,135.36601463644084
126.0,96.0,127.0,101.0,125.90557604209489,101.41797666729137
138.0,240.0,139.0,223.0,138.66097530492792,220.6500909306945
120.0,126.0,119.0,126.0,119.52788021047449,126.25799888891864
162.0,175.0,164.0,168.0,164.17175863140955,166.83004278383538
142.0,19.0,143.0,36.0,142.9127725260082,37.661912032189164
64.0,116.0,60.0,118.0,60.002719115350665,117.97799148170955
115.0,241.0,114.0,224.0,114.21313368412414,221.47809167141537
155.0,105.0,157.0,109.0,156.7311134945191,108.86998333377954
64.0,37.0,60.0,51.0,60.002719115350665,52.56592536516553
125.0,159.0,125.0,154.0,124.84262673682483,153.58203093230085
59.0,104.0,55.0,108.0,54.68796498940811,108.04198259305863
53.0,75.0,47.0,83.0,48.31026915778771,84.02996111215228
97.0,18.0,95.0,34.0,95.08004618926292,36.83391129146828
123.0,58.0,122.0,68.0,122.71672812628469,69.95394092030463
130.0,208.0,130.0,196.0,130.15738086276738,194.15406722762538
35.0,100.0,29.0,104.0,29.17718166292648,104.72997963017501
165.0,19.0,167.0,36.0,167.36060654721976,37.661912032189164
135.0,90.0,136.0,95.0,135.47212738911773,96.44997222296591
21.0,206.0,14.0,195.0,14.295891389145517,192.49806574618356
84.0,19.0,81.0,35.0,81.26170522075203,37.661912032189164
79.0,110.0,76.0,113.0,75.94695869440169,113.0099870373841
48.0,142.0,43.0,141.0,42.99552263143736,139.5060183400454
83.0,63.0,80.0,73.0,80.19875591548197,74.09394462390917
108.0,203.0,107.0,191.0,106.77248854723366,190.01406352402083
238.0,19.0,245.0,35.0,244.95590583193476,37.661912032189164
106.0,126.0,104.0,126.0,104.64658993669353,126.25799888891864
114.0,111.0,113.0,113.0,113.15018437885408,113.837987778105
128.0,135.0,128.0,134.0,128.03148225222725,133.71001315499902
124.0,9.0,124.0,27.0,123.77967743155476,29.381904624980077
97.0,199.0,96.0,188.0,95.08004618926292,186.70206056113722
46.0,184.0,42.0,176.0,40.86962402089723,174.28204945032357
184.0,46.0,187.0,58.0,187.55664334735107,60.01793203165371
85.0,206.0,82.0,194.0,82.3246545260221,192.49806574618356
145.0,45.0,146.0,57.0,146.1016204418184,59.1899312909328
87.0,116.0,84.0,118.0,84.45055313656223,117.97799148170955
34.0,204.0,28.0,192.0,28.114232357656412,190.84206426474174
78.0,87.0,75.0,93.0,74.88400938913162,93.9659700008032
96.0,214.0,94.0,201.0,94.01709688399285,199.12207167195083
127.0,243.0,127.0,226.0,126.96852534736497,223.1340931528572
105.0,171.0,104.0,164.0,103.58364063142346,163.51803982095174
174.0,137.0,177.0,135.0,176.92715029465037,135.36601463644084
72.0,175.0,69.0,167.0,68.5063135575112,166.83004278383538
45.0,243.0,39.0,225.0,39.80667471562716,223.1340931528572
73.0,16.0,70.0,33.0,69.56926286278129,35.17790981002645
146.0,54.0,147.0,66.0,147.16456974708848,66.64193795742098
17.0,183.0,10.0,175.0,10.04409416806525,173.45404870960266
114.0,55.0,113.0,66.0,113.15018437885408,67.46993869814189
80.0,169.0,79.0,162.0,77.00990799967175,161.86203833950992
83.0,126.0,80.0,127.0,80.19875591548197,126.25799888891864
136.0,116.0,137.0,118.0,136.53507669438778,117.97799148170955
154.0,78.0,155.0,86.0,155.668164189249,86.51396333431501
57.0,241.0,51.0,223.0,52.562066378867975,221.47809167141537
28.0,71.0,22.0,80.0,21.736536526035998,80.71795814926865
103.0,28.0,101.0,42.0,101.45774202088333,45.11391869867735
154.0,54.0,156.0,66.0,155.668164189249,66.64193795742098
23.0,60.0,16.0,69.0,16.42178999968565,71.60994240174642
110.0,33.0,110.0,47.0,108.89838715777381,49.2539224022819
68.0,69.0,64.0,78.0,64.25451633643094,79.06195666782683
30.0,176.0,23.0,168.0,23.86243513657613,167.6580435245563
127.0,67.0,127.0,76.0,126.96852534736497,77.40595518638501
75.0,70.0,71.0,79.0,71.69516147332142,79.88995740854773
37.0,134.0,31.0,134.0,31.303080273466612,132.8820124142781
168.0,247.0,171.0,230.0,170.54945446302997,226.44609611574083
91.0,93.0,88.0,98.0,88.7023503576425,98.93397444512865
62.0,92.0,58.0,97.0,57.87681290521832,98.10597370440773
44.0,116.0,39.0,118.0,38.743725410357094,117.97799148170955
125.0,229.0,125.0,214.0,124.84262673682483,211.54208278276445
43.0,212.0,37.0,199.0,37.68077610508703,197.46607019050901
73.0,240.0,71.0,223.0,69.56926286278129,220.6500909306945
151.0,112.0,152.0,115.0,152.47931627343883,114.66598851882591
114.0,101.0,114.0,105.0,113.15018437885408,105.5579803708959
79.0,47.0,77.0,61.0,75.94695869440169,60.845932772374624
85.0,153.0,80.0,147.0,82.3246545260221,148.6140264879754
49.0,225.0,44.0,210.0,44.05847193670743,208.23007981988084
60.0,24.0,55.0,39.0,55.75091429467818,41.80191573579371
95.0,120.0,93.0,121.0,92.95414757872278,121.28999444459319
155.0,124.0,156.0,125.0,156.7311134945191,124.60199740747682
34.0,247.0,29.0,228.0,28.114232357656412,226.44609611574083
93.0,147.0,90.0,145.0,90.82824896818265,143.64602204364994
200.0,25.0,205.0,40.0,204.56383223167217,42.62991647651462
26.0,134.0,20.0,134.0,19.61063791549588,132.8820124142781
140.0,81.0,141.0,87.0,140.78687391546805,88.99796555647774
93.0,134.0,91.0,133.0,90.82824896818265,132.8820124142781
152.0,19.0,153.0,35.0,153.54226557870888,37.661912032189164
22.0,122.0,17.0,123.0,15.358840694415584,122.945995926035
162.0,77.0,164.0,85.0,164.17175863140955,85.6859625935941
147.0,222.0,149.0,209.0,148.22751905235853,205.7460775977181
124.0,21.0,124.0,37.0,123.77967743155476,39.317913513630984
57.0,64.0,52.0,74.0,52.562066378867975,74.92195296422227
83.0,226.0,81.0,211.0,80.19875591548197,209.05808056060175
44.0,233.0,39.0,216.0,38.743725410357094,214.8540857456481
207.0,23.0,211.0,38.0,212.00447736856265,40.9739149950728
87.0,39.0,84.0,53.0,84.45055313656223,54.221926846607346
111.0,25.0,111.0,39.0,109.96133646304388,42.62991647651462
46.0,198.0,40.0,188.0,40.86962402089723,185.8740598204163
178.0,19.0,181.0,37.0,181.17894751573064,37.661912032189164
41.0,17.0,35.0,34.0,35.55487749454688,36.00591055074735
60.0,131.0,56.0,131.0,55.75091429467818,130.39801019211538
28.0,83.0,21.0,90.0,21.736536526035998,90.65396703791956
237.0,111.0,244.0,113.0,243.89295652666468,113.837987778105
104.0,141.0,103.0,140.0,102.5206913261534,138.67801759932448
159.0,245.0,160.0,227.0,160.98291071559936,224.790094634299
99.0,109.0,97.0,112.0,97.20594479980305,112.18198629666318
97.0,160.0,95.0,155.0,95.08004618926292,154.41003167302176
104.0,58.0,102.0,69.0,102.5206913261534,69.95394092030463
65.0,191.0,61.0,181.0,61.06566842062074,180.07805463536994
129.0,108.0,130.0,111.0,129.0944315574973,111.35398555594227
163.0,109.0,166.0,112.0,165.23470793667963,112.18198629666318
27.0,225.0,22.0,210.0,20.67358722076593,208.23007981988084
52.0,39.0,48.0,53.0,47.24731985251764,54.221926846607346
15.0,119.0,11.0,122.0,7.918195557525102,120.46199370387228
95.0,75.0,92.0,84.0,92.95414757872278,84.02996111215228
146.0,247.0,147.0,230.0,147.16456974708848,226.44609611574083
66.0,44.0,62.0,56.0,62.128617725890805,58.361930550211895
95.0,36.0,93.0,49.0,92.95414757872278,51.737924624444624
101.0,183.0,98.0,175.0,99.3318434103432,173.45404870960266
15.0,100.0,8.0,104.0,7.918195557525102,104.72997963017501
30.0,8.0,24.0,26.0,23.86243513657613,28.55390388425918
