x1,y1,x2,y2,x2_,y2_
110.0,23.0,110.0,22.0,109.79223615866779,21.43774026325885
45.0,155.0,44.0,155.0,44.02053429127021,155.41112658305246
202.0,53.0,203.0,52.0,202.8844879526922,51.886233699760936
199.0,179.0,200.0,179.0,199.8488712941781,179.7699213322541
64.0,146.0,64.0,146.0,63.246114061451685,146.27657855210182
49.0,66.0,48.0,66.0,48.068023169289006,65.08058845517071
179.0,230.0,179.0,231.0,179.61142690408414,231.53236017430768
167.0,27.0,167.0,26.0,167.46896027002776,25.497539388125787
190.0,235.0,190.0,236.0,190.7420213186358,236.60710908039135
185.0,187.0,185.0,187.0,185.68266022111234,187.88951958198803
126.0,25.0,127.0,24.0,125.98219167074295,23.467639825692327
39.0,142.0,38.0,142.0,37.94930097424202,142.21677942723488
98.0,13.0,97.0,12.0,97.64976952461141,11.288242451091483
167.0,200.0,168.0,200.0,167.46896027002776,201.08386673780558
91.0,62.0,91.0,61.0,90.56666398807853,61.02078173071157
55.0,191.0,54.0,191.0,54.139256486317194,191.94931870685497
208.0,67.0,208.0,66.0,208.95572126972039,66.09553823638745
179.0,162.0,180.0,163.0,179.61142690408414,162.51577505156962
218.0,67.0,219.0,66.0,219.07444346476737,66.09553823638745
34.0,61.0,33.0,60.0,32.88993987671855,60.00583194949483
188.0,221.0,189.0,222.0,188.71827687962644,222.39781214335704
188.0,47.0,188.0,45.0,188.71827687962644,45.796535012460524
83.0,72.0,83.0,71.0,82.47168623204095,71.17028714247114
186.0,208.0,186.0,209.0,186.69453244061702,209.2034649875395
73.0,116.0,72.0,117.0,72.35296403699397,115.82807751600754
164.0,69.0,165.0,68.0,164.4333436115137,68.12543779882094
65.0,193.0,65.0,194.0,64.25798628095639,193.97921826928842
167.0,238.0,167.0,239.0,167.46896027002776,239.65195842404157
223.0,88.0,225.0,88.0,224.13380456229086,87.40948364193892
233.0,54.0,234.0,54.0,234.25252675733785,52.90118348097768
201.0,35.0,201.0,35.0,201.8726157331875,33.61713763785968
161.0,15.0,161.0,15.0,161.3977269529996,13.318142013524959
58.0,133.0,57.0,133.0,57.1748731448313,133.08223139628424
52.0,42.0,50.0,42.0,51.1036398278031,40.72178610637685
247.0,112.0,247.0,112.0,248.41873783040361,111.76827839114058
8.0,149.0,8.0,149.0,6.581262169596385,149.32142789575204
202.0,26.0,202.0,25.0,202.8844879526922,24.482589606909066
221.0,131.0,221.0,131.0,222.11006012328144,131.0523318338508
20.0,106.0,20.0,105.0,18.72372880365276,105.67857970384017
173.0,143.0,174.0,143.0,173.54019358705597,143.2317292084516
15.0,140.0,14.0,140.0,13.664367706129271,140.1868798648014
42.0,120.0,41.0,120.0,40.98491763275613,119.88787664087448
235.0,127.0,236.0,127.0,236.27627119634724,126.99252510939164
229.0,81.0,230.0,80.0,230.20503787931904,80.30483517342176
180.0,82.0,180.0,81.0,180.62329912358885,81.3197849546385
233.0,225.0,234.0,227.0,234.25252675733785,226.45761126822399
71.0,71.0,70.0,70.0,70.32921959798458,70.1553373612544
182.0,74.0,183.0,74.0,182.64704356259824,73.20018670490461
226.0,64.0,228.0,63.0,227.16942122080496,63.05068889273725
71.0,174.0,70.0,174.0,70.32921959798458,174.69517242617044
240.0,81.0,241.0,80.0,241.33563229387073,80.30483517342176
244.0,47.0,245.0,46.0,245.3831211718895,45.796535012460524
