x1,y1,x2,y2,x2_,y2_
45.0,109.0,32.0,108.0,34.02775198274101,107.91103266286892
101.0,20.0,97.0,14.0,97.47558338099188,13.67220922518662
70.0,105.0,61.0,104.0,62.35268092102012,103.67558026565138
23.0,195.0,8.0,199.0,9.101821204696522,198.97326680263805
31.0,76.0,16.0,73.0,18.16579603307634,72.96855038582427
54.0,174.0,43.0,177.0,44.22472366466829,176.737141717246
60.0,93.0,49.0,91.0,51.02270478595315,90.96922307399879
226.0,53.0,241.0,49.0,239.1001976740186,48.61469150223125
97.0,135.0,92.0,135.0,92.94359596680198,135.4414808443751
176.0,27.0,183.0,21.0,182.45035499664482,21.084250920317302
232.0,191.0,247.0,194.0,245.89817879530347,194.73781440542052
92.0,93.0,87.0,91.0,87.2786116990646,90.96922307399879
37.0,66.0,24.0,62.0,24.96377715436119,62.37991939278045
136.0,45.0,137.0,39.0,137.13048085474577,40.143786707796195
100.0,121.0,96.0,120.0,96.34258652744441,120.6173898545215
55.0,112.0,44.0,112.0,45.35772051821577,111.08762196078206
81.0,109.0,74.0,108.0,74.81564631004235,107.91103266286892
42.0,88.0,29.0,86.0,30.628761422098584,85.67490757747687
120.0,202.0,119.0,206.0,119.00252359839394,206.38530849776873
107.0,14.0,104.0,8.0,104.27356450227674,7.319030629360318
208.0,64.0,219.0,59.0,218.70625431016404,60.26219319417168
215.0,183.0,227.0,186.0,226.63723228499637,186.26690961098546
194.0,204.0,204.0,209.0,202.84429836049938,208.5030346963775
87.0,132.0,81.0,132.0,81.61362743132722,132.26489154646194
30.0,18.0,16.0,12.0,17.032799179528865,11.55448302657787
35.0,235.0,21.0,241.0,22.697783447266247,241.3277907748134
104.0,66.0,101.0,62.0,100.87457394163431,62.37991939278045
69.0,136.0,60.0,137.0,61.21968406747264,136.50034394367947
60.0,162.0,50.0,164.0,51.02270478595315,164.03078452559342
228.0,16.0,243.0,9.0,241.36619138111357,9.436756827969095
49.0,195.0,41.0,199.0,38.559739396930915,198.97326680263805
207.0,49.0,220.0,46.0,217.57325745661657,44.37923910501373
142.0,64.0,144.0,61.0,143.9284619760306,60.26219319417168
167.0,215.0,174.0,220.0,172.25338331471752,220.15052878872572
82.0,20.0,75.0,14.0,75.94864316358984,13.67220922518662
29.0,186.0,15.0,190.0,15.899802325981383,189.44349890889862
63.0,114.0,53.0,113.0,54.42169534659557,113.20534815939084
36.0,120.0,22.0,119.0,23.830780300813725,119.55852675521713
84.0,88.0,77.0,85.0,78.21463687068479,85.67490757747687
214.0,93.0,227.0,91.0,225.5042354314489,90.96922307399879
71.0,93.0,62.0,92.0,63.4856777745676,90.96922307399879
105.0,238.0,101.0,245.0,102.00757079518179,244.50438007272652
176.0,42.0,183.0,37.0,182.45035499664482,36.96719740988306
63.0,45.0,53.0,40.0,54.42169534659557,40.143786707796195
188.0,70.0,197.0,66.0,196.04631723921452,66.61537178999798
83.0,183.0,76.0,186.0,77.0816400171373,186.26690961098546
119.0,157.0,118.0,158.0,117.86952674484645,158.73646902907151
91.0,157.0,86.0,159.0,86.14561484551712,158.73646902907151
104.0,146.0,101.0,148.0,100.87457394163431,147.0889749367233
223.0,231.0,236.0,237.0,235.7012071133762,237.09233837759584
71.0,151.0,63.0,153.0,63.4856777745676,152.3832904332452
133.0,68.0,134.0,64.0,133.73149029410334,64.49764559138922
158.0,43.0,164.0,38.0,162.05641163279023,38.02606050918743
83.0,123.0,77.0,122.0,77.0816400171373,122.73511605313028
165.0,29.0,170.0,23.0,169.98738960762256,23.201977118926063
222.0,25.0,236.0,19.0,234.5682102598287,18.966524721708538
205.0,104.0,217.0,104.0,215.3072637495216,102.616717166347
67.0,177.0,57.0,180.0,58.953690360377685,179.91373101515916
52.0,65.0,41.0,62.0,41.95872995757334,61.32105629347607
175.0,53.0,183.0,48.0,181.31735814309732,48.61469150223125
94.0,235.0,89.0,241.0,89.54460540615955,241.3277907748134
139.0,31.0,138.0,27.0,140.52947141538817,25.319703317534827
186.0,28.0,194.0,22.0,193.78032353211955,22.143114019621684
19.0,92.0,8.0,85.0,4.569833790506619,89.9103599746944
38.0,205.0,25.0,209.0,26.09677400790867,209.5618977956819
153.0,235.0,155.0,241.0,156.39142736505286,241.3277907748134
198.0,95.0,209.0,94.0,207.37628577468928,93.08694927260755
57.0,104.0,48.0,104.0,47.62371422531072,102.616717166347
70.0,65.0,60.0,62.0,62.35268092102012,61.32105629347607
188.0,164.0,199.0,166.0,196.04631723921452,166.1485107242022
69.0,205.0,61.0,209.0,61.21968406747264,209.5618977956819
186.0,47.0,195.0,42.0,193.78032353211955,42.26151290640495
61.0,139.0,52.0,140.0,52.15570163950062,139.67693324159262
190.0,38.0,199.0,33.0,198.31231094630948,32.73174501266551
37.0,54.0,24.0,49.0,24.96377715436119,49.673554601535635
175.0,132.0,183.0,132.0,181.31735814309732,132.26489154646194
104.0,168.0,101.0,171.0,100.87457394163431,170.38396312141973
196.0,54.0,207.0,49.0,205.11029206759434,49.673554601535635
51.0,52.0,40.0,47.0,40.82573310402586,47.55582840292688
76.0,196.0,68.0,201.0,69.15066204230497,200.03212990194245
108.0,190.0,105.0,195.0,105.40656135582421,193.67895130611615
35.0,148.0,21.0,149.0,22.697783447266247,149.20670113533205
54.0,99.0,43.0,100.0,44.22472366466829,97.32240166982508
167.0,39.0,173.0,34.0,172.25338331471752,33.79060811196989
193.0,113.0,204.0,112.0,201.71130150695188,112.14648506008645
29.0,64.0,16.0,60.0,15.899802325981383,60.26219319417168
91.0,123.0,86.0,123.0,86.14561484551712,122.73511605313028
40.0,169.0,30.0,175.0,28.362767715003628,171.4428262207241
199.0,214.0,209.0,219.0,208.50928262823675,219.09166568942132
122.0,241.0,121.0,247.0,121.26851730548888,247.68096937063967
21.0,26.0,11.0,27.0,6.835827497601578,20.025387821012934
230.0,41.0,245.0,36.0,243.63218508820853,35.90833431057867
