x1,y1,x2,y2,x2_,y2_
64.0,119.0,52.0,119.0,54.21050437221645,118.39498728102667
49.0,59.0,35.0,54.0,36.898017490470636,54.12430166515218
53.0,123.0,40.0,123.0,41.51467863237826,122.67969914877882
101.0,131.0,96.0,132.0,96.91461993486197,131.24913048387535
96.0,89.0,90.0,86.0,91.14379350747745,86.25964827288554
86.0,120.0,78.0,119.0,79.60214065270839,119.46616524796471
98.0,111.0,92.0,110.0,93.45212407843125,109.82556354552237
75.0,135.0,66.0,136.0,66.90632251246241,135.5338423516275
34.0,109.0,17.0,107.0,19.585538208317054,107.6832076116463
35.0,174.0,18.0,177.0,20.73970349379395,177.30978306221098
69.0,128.0,59.0,128.0,59.98133079960098,128.03559658306122
197.0,35.0,209.0,27.0,207.7144949402372,28.416030458639263
72.0,150.0,61.0,151.0,63.443826656031696,151.60151185569808
94.0,126.0,88.0,125.0,88.83546293652364,125.89323304959295
40.0,135.0,25.0,135.0,26.510529921178488,135.5338423516275
40.0,220.0,25.0,227.0,26.510529921178488,226.58396954136074
36.0,145.0,20.0,146.0,21.893868779270857,146.24562202100788
110.0,111.0,107.0,110.0,107.30210750415414,109.82556354552237
121.0,32.0,119.0,25.0,119.99792564440011,25.202496557825146
51.0,183.0,38.0,187.0,39.20634806142445,186.95038476465334
111.0,210.0,108.0,216.0,108.45627278963104,215.87218987198034
84.0,89.0,76.0,86.0,77.29381008175457,86.25964827288554
52.0,78.0,39.0,75.0,40.360513346901364,74.47669063656711
42.0,122.0,27.0,120.0,28.818860492132302,121.60852118184079
31.0,70.0,13.0,66.0,16.12304235188632,65.90726690106281
56.0,159.0,44.0,161.0,44.977174488808984,161.2421135581404
93.0,56.0,87.0,50.0,87.68129765104673,50.91076776433806
70.0,34.0,59.0,28.0,61.13549608507788,27.34485249170124
106.0,158.0,102.0,161.0,102.68544636224651,160.17093559120238
211.0,232.0,225.0,240.0,223.87280893691388,239.4381051446172
169.0,235.0,176.0,243.0,175.39786694688382,242.6516390454313
42.0,52.0,26.0,48.0,28.818860492132302,46.62605589658592
64.0,89.0,53.0,86.0,54.21050437221645,86.25964827288554
60.0,223.0,48.0,230.0,49.593835630716605,229.79750344217484
112.0,127.0,109.0,127.0,109.61043807510795,126.96441101653099
92.0,157.0,86.0,159.0,86.52713236556983,159.09975762426433
217.0,209.0,233.0,215.0,230.79780064977533,214.80101190504232
32.0,199.0,15.0,204.0,17.277207637363226,204.08923223566194
59.0,129.0,47.0,130.0,48.439670345239705,129.10677454999927
84.0,51.0,76.0,45.0,77.29381008175457,45.554877929647866
26.0,44.0,8.0,37.0,10.352215924501797,38.05663216108161
33.0,92.0,16.0,89.0,18.431372922840133,89.47318217369964
182.0,70.0,191.0,65.0,190.4020156580836,65.90726690106281
80.0,70.0,72.0,65.0,72.67714893984694,65.90726690106281
88.0,142.0,80.0,143.0,81.9104712236622,143.03208812019375
204.0,16.0,217.0,8.0,215.79365193857555,8.063649086816538
227.0,164.0,246.0,166.0,242.3394535045444,166.5980033928306
49.0,135.0,35.0,135.0,36.898017490470636,135.5338423516275
76.0,122.0,68.0,122.0,68.06048779793932,121.60852118184079
63.0,146.0,52.0,148.0,53.05633148714733,147.31679998794593
161.0,25.0,167.0,18.0,166.16454466306857,17.704250789258882
88.0,69.0,81.0,65.0,81.9104712236622,64.83608893412477
154.0,204.0,160.0,209.0,158.08538766473023,209.44512207035214
214.0,46.0,231.0,41.0,227.33530479334462,40.198988094957684
64.0,138.0,52.0,138.0,54.21050437221645,138.7473762524416
213.0,75.0,227.0,71.0,226.1811395078677,71.263156735753
108.0,48.0,106.0,41.0,104.99377693320032,42.34134402883377
54.0,66.0,40.0,62.0,42.66884391785517,61.62255503331066
62.0,195.0,51.0,200.0,51.90216620167042,199.8045203679098
79.0,214.0,70.0,220.0,71.52298365437004,220.15690173973252
67.0,56.0,57.0,52.0,57.67300022864717,50.91076776433806
152.0,92.0,156.0,90.0,155.77705709377642,89.47318217369964
94.0,166.0,88.0,169.0,88.83546293652364,168.74035932670668
64.0,229.0,53.0,237.0,54.21050437221645,236.22457124380307
209.0,213.0,224.0,220.0,221.56447836596007,219.08572377279444
58.0,59.0,45.0,55.0,47.285505059762805,54.12430166515218
94.0,47.0,88.0,41.0,88.83546293652364,41.27016606189572
180.0,13.0,192.0,12.0,188.09368508712978,4.850115186002423
155.0,144.0,159.0,145.0,159.23955295020713,145.17444405406982
59.0,44.0,46.0,37.0,48.439670345239705,38.05663216108161
64.0,172.0,52.0,174.0,54.21050437221645,175.1674271283349
160.0,91.0,165.0,88.0,165.01037937759168,88.40200420676162
81.0,144.0,73.0,145.0,73.83131422532385,145.17444405406982
125.0,210.0,124.0,216.0,124.61458678630774,215.87218987198034
66.0,24.0,57.0,16.0,56.51883494317026,16.633072822320848
170.0,216.0,178.0,222.0,176.55203223236072,222.29925767360857
228.0,86.0,246.0,83.0,243.4936187900213,83.04611437207141
95.0,77.0,92.0,77.0,89.98962822200055,73.40551266962909
113.0,190.0,110.0,193.0,110.76460336058486,194.44863053321959
85.0,232.0,77.0,239.0,78.44797536723149,239.4381051446172
176.0,134.0,184.0,135.0,183.47702394522216,134.46266438468945
95.0,186.0,89.0,191.0,89.98962822200055,190.16391866546743
110.0,66.0,107.0,62.0,107.30210750415414,61.62255503331066
149.0,205.0,150.0,210.0,152.31456123734569,210.51630003729014
219.0,220.0,235.0,226.0,233.10613122072914,226.58396954136074
