x1,y1,x2,y2,x2_,y2_
224.0,44.0,213.0,57.0,211.8168871246405,58.79944140276431
161.0,191.0,157.0,182.0,156.7706341704639,179.74533680139294
128.0,162.0,128.0,156.0,127.93688262303806,155.88526519742095
158.0,70.0,154.0,79.0,154.14938402978882,80.1912373369521
150.0,227.0,148.0,212.0,147.15938365465527,209.36473603390988
113.0,224.0,115.0,209.0,114.83062432007047,206.89645276453348
141.0,162.0,139.0,157.0,139.29563323263005,155.88526519742095
182.0,149.0,176.0,146.0,175.1193851551894,145.18937103012317
164.0,177.0,160.0,170.0,159.39188431113897,168.226681544303
146.0,79.0,145.0,87.0,143.6643834670885,87.59608714508133
141.0,197.0,139.0,187.0,139.29563323263005,184.68190334014577
221.0,20.0,210.0,37.0,209.1956369839654,39.053175247753
123.0,141.0,123.0,139.0,123.56812478898739,138.60728231178607
147.0,69.0,145.0,78.0,144.5381335139802,79.36847624715996
167.0,87.0,163.0,95.0,162.01313445181404,94.17817586341843
125.0,201.0,125.0,190.0,125.31562488277078,187.97294769931432
144.0,18.0,142.0,35.0,141.91688337330513,37.407653068168756
168.0,21.0,164.0,37.0,162.88688449870574,39.87593633754514
154.0,166.0,151.0,160.0,150.65438384222205,159.1763095565895
162.0,220.0,158.0,206.0,157.64438421735557,203.60540840536493
174.0,231.0,169.0,215.0,168.1293847800559,212.65578039307846
13.0,119.0,26.0,120.0,27.45561203130906,120.50653073676683
116.0,68.0,118.0,77.0,117.45187446074554,78.54571515736782
72.0,36.0,78.0,50.0,79.0068723975111,52.21735268442721
206.0,40.0,198.0,54.0,196.08938628059002,55.50839704359575
98.0,225.0,102.0,211.0,101.72437361669509,207.71921385432563
204.0,173.0,196.0,167.0,194.34188618680665,164.93563718513445
207.0,25.0,198.0,41.0,196.96313632748172,43.166980696713686
100.0,137.0,104.0,135.0,103.47187371047848,135.3162379526175
168.0,160.0,163.0,156.0,162.88688449870574,154.23974301783667
127.0,11.0,127.0,29.0,127.06312497655415,31.648325439623772
176.0,53.0,171.0,64.0,169.87688487383926,66.20429121089354
147.0,139.0,146.0,137.0,144.5381335139802,136.9617601322018
195.0,28.0,187.0,43.0,186.4781357647814,45.63526396609011
93.0,151.0,97.0,148.0,97.35562338223663,146.83489320970745
164.0,42.0,160.0,55.0,159.39188431113897,57.15391922318004
155.0,35.0,152.0,48.0,151.52813388911375,51.39459159463506
216.0,31.0,206.0,47.0,204.82688674950694,48.103547235466515
135.0,184.0,134.0,176.0,134.0531329512799,173.986009172848
15.0,247.0,28.0,229.0,29.20311212509244,225.81995782975264
71.0,100.0,77.0,104.0,78.1331223506194,104.87407003071621
235.0,11.0,221.0,28.0,221.42813764044908,31.648325439623772
123.0,105.0,124.0,109.0,123.56812478898739,108.9878754796769
237.0,61.0,224.0,71.0,223.17563773423245,72.78637992923065
187.0,190.0,181.0,180.0,179.48813538964788,178.92257571160079
195.0,86.0,187.0,92.0,186.4781357647814,93.3554147736263
170.0,209.0,165.0,197.0,164.6343845924891,194.55503641765142
100.0,13.0,104.0,31.0,103.47187371047848,33.293847619208044
154.0,15.0,153.0,30.0,150.65438384222205,34.93936979879231
74.0,70.0,80.0,78.0,80.75437249129448,80.1912373369521
194.0,12.0,187.0,29.0,185.60438571788973,32.471086529415906
48.0,151.0,57.0,148.0,58.03686367251829,146.83489320970745
213.0,58.0,204.0,68.0,202.20563660883184,70.31809665985423
154.0,44.0,150.0,57.0,150.65438384222205,58.79944140276431
162.0,53.0,159.0,65.0,157.64438421735557,66.20429121089354
181.0,211.0,174.0,198.0,174.24563510829773,196.2005585972357
194.0,54.0,186.0,65.0,185.60438571788973,67.02705230068568
132.0,52.0,132.0,64.0,131.43188281060483,65.3815301211014
182.0,167.0,175.0,162.0,175.1193851551894,159.99907064638165
101.0,76.0,104.0,83.0,104.34562375737016,85.12780387570491
124.0,217.0,124.0,204.0,124.44187483587908,201.13712513598853
134.0,138.0,133.0,136.0,133.1793829043882,136.13899904240964
144.0,29.0,143.0,45.0,141.91688337330513,46.458025055882246
247.0,37.0,236.0,50.0,231.9131382031494,53.04011377421935
108.0,138.0,110.0,136.0,110.46187408561201,136.13899904240964
11.0,52.0,24.0,64.0,25.708111937525672,65.3815301211014
157.0,84.0,154.0,91.0,153.27563398289712,91.70989259404202
231.0,31.0,219.0,46.0,217.9331374528823,48.103547235466515
161.0,142.0,160.0,140.0,156.7706341704639,139.4300434015782
210.0,119.0,199.0,120.0,199.5843864681568,120.50653073676683
99.0,200.0,102.0,189.0,102.59812366358678,187.1501866095222
247.0,18.0,235.0,37.0,231.9131382031494,37.407653068168756
179.0,196.0,173.0,185.0,172.49813501451433,183.85914225035364
75.0,148.0,81.0,144.0,81.62812253818618,144.36660994033102
185.0,237.0,178.0,220.0,177.74063529586448,217.59234693183126
196.0,69.0,188.0,78.0,187.35188581167313,79.36847624715996
11.0,80.0,21.0,86.0,25.708111937525672,88.41884823487347
234.0,101.0,221.0,105.0,220.5543875935574,105.69683112050835
221.0,94.0,210.0,99.0,209.1956369839654,99.9375034919634
8.0,19.0,21.0,36.0,23.086861796850613,38.23041415796086
93.0,46.0,96.0,59.0,97.35562338223663,60.44496358234858
16.0,74.0,30.0,81.0,30.076862171984146,83.48228169612064
191.0,212.0,183.0,199.0,182.98313557721463,197.02331968702785
153.0,213.0,150.0,199.0,149.78063379533035,197.84608077681997
186.0,28.0,182.0,42.0,178.61438534275618,45.63526396609011
222.0,8.0,211.0,25.0,210.06938703085711,29.180042170247365
146.0,207.0,142.0,194.0,143.6643834670885,192.90951423806715
224.0,177.0,212.0,171.0,211.8168871246405,168.226681544303
84.0,244.0,89.0,225.0,89.4918729602114,223.35167456037624
16.0,62.0,29.0,76.0,30.076862171984146,73.60914101902279
80.0,9.0,85.0,29.0,85.99687277264464,30.0028032600395
