x1,y1,x2,y2,x2_,y2_
132.0,181.0,132.0,190.0,132.68685607088364,188.95977592422918
158.0,123.0,163.0,122.0,162.6553139050119,122.33048677643241
161.0,93.0,167.0,87.0,166.11321288587285,87.86706528598178
193.0,195.0,204.0,206.0,202.99746868172303,205.04270595310612
203.0,98.0,217.0,93.0,214.5237986179262,93.61096886772354
127.0,45.0,127.0,31.0,126.92368350318985,32.72558330166855
173.0,116.0,181.0,114.0,179.94480880931667,114.28902176199392
227.0,113.0,244.0,111.0,242.18699046481385,110.84267961294886
148.0,111.0,152.0,107.0,151.12898396880874,108.54511818025215
210.0,114.0,224.0,111.0,222.59222957326844,111.99146032929721
130.0,106.0,130.0,103.0,130.381590083643,102.80121459851038
73.0,130.0,64.0,130.0,64.68150184769269,130.3719593904631
42.0,66.0,27.0,55.0,28.94987144587062,56.8499859445762
167.0,122.0,174.0,120.0,173.02901084759478,121.18170606008405
146.0,99.0,150.0,95.0,148.82371798156808,94.7597495840719
189.0,113.0,200.0,110.0,198.38693670724174,110.84267961294886
209.0,183.0,224.0,192.0,221.4395965796481,191.2573373569259
175.0,70.0,184.0,60.0,182.2500747965573,61.44510880996962
151.0,50.0,156.0,38.0,154.58688294966967,38.469486883410326
130.0,85.0,130.0,77.0,130.381590083643,78.67681955519494
44.0,220.0,30.0,236.0,31.255137433111248,233.762223861815
69.0,76.0,59.0,67.0,60.07096987321141,68.33779310805974
60.0,192.0,48.0,203.0,49.697265331036334,201.59636380406107
99.0,165.0,94.0,171.0,94.64995968182095,170.5792844626555
100.0,28.0,95.0,11.0,95.80259267544126,13.196311123746524
191.0,87.0,203.0,80.0,200.6922026944824,80.97438098789164
191.0,210.0,203.0,223.0,200.6922026944824,222.27441669833146
59.0,150.0,47.0,153.0,48.54463233741602,153.34757371743018
76.0,148.0,67.0,151.0,68.13940082855363,151.05001228473347
101.0,153.0,95.0,156.0,96.95522566906158,156.79391586647526
188.0,79.0,197.0,70.0,197.23430371362144,71.78413525710481
151.0,215.0,153.0,230.0,154.58688294966967,228.01832028007323
30.0,206.0,12.0,220.0,15.118275522426803,217.67929383293804
115.0,43.0,113.0,27.0,113.09208757974604,30.428021868971832
122.0,206.0,120.0,220.0,121.16051853508826,217.67929383293804
82.0,54.0,74.0,41.0,75.05519879027554,43.06460974880373
164.0,210.0,171.0,224.0,169.57111186673382,222.27441669833146
160.0,79.0,165.0,70.0,164.96057989225255,71.78413525710481
50.0,211.0,35.0,225.0,38.17093539483317,223.4231974146798
162.0,108.0,169.0,104.0,167.26584587949316,105.09877603120708
128.0,174.0,128.0,183.0,128.07632409640237,180.91831090979068
146.0,122.0,150.0,122.0,148.82371798156808,121.18170606008405
116.0,110.0,113.0,107.0,114.24472057336635,107.39633746390379
194.0,55.0,206.0,42.0,204.15010167534334,44.21339046515209
90.0,164.0,83.0,170.0,84.27626273923808,169.43050374630715
95.0,80.0,89.0,73.0,90.03942770733967,72.93291597345316
96.0,61.0,91.0,50.0,91.19206070095998,51.10607476324222
43.0,190.0,29.0,201.0,30.10250443949093,199.29880237136436
211.0,101.0,227.0,98.0,223.74486256688874,97.05731101676861
150.0,184.0,154.0,194.0,153.43424995604937,192.40611807327423
144.0,229.0,146.0,246.0,146.51845199432745,244.10125030895017
58.0,63.0,46.0,52.0,47.39199934379572,53.40363619593893
61.0,133.0,50.0,134.0,50.84989832465665,133.81830153950816
173.0,38.0,181.0,22.0,179.94480880931667,24.68411828723007
68.0,223.0,57.0,238.0,58.91833687959108,237.20856601086007
158.0,166.0,164.0,173.0,162.6553139050119,171.72806517900386
70.0,196.0,61.0,207.0,61.223602866831726,206.1914866694545
102.0,136.0,97.0,137.0,98.10785866268189,137.2646436885532
135.0,199.0,136.0,211.0,136.1447550517446,209.63782881849954
182.0,56.0,193.0,44.0,190.31850575189952,45.36217118150045
161.0,231.0,167.0,247.0,166.11321288587285,246.3988117416469
179.0,193.0,188.0,204.0,186.8606067710386,202.74514452040944
167.0,59.0,175.0,47.0,173.02901084759478,48.80851333054551
197.0,187.0,209.0,196.0,207.6080006562043,195.8524602223193
180.0,41.0,190.0,26.0,188.0132397646589,28.130460436275122
108.0,60.0,103.0,48.0,105.0236566244038,49.957294046893864
93.0,155.0,87.0,160.0,87.73416172009904,159.09147729917197
129.0,94.0,129.0,88.0,129.22895709002267,89.01584600233012
156.0,103.0,161.0,99.0,160.35004791777126,99.35487244946532
163.0,35.0,169.0,20.0,168.4184788731135,21.237776138185
210.0,159.0,225.0,163.0,222.59222957326844,163.68660016456536
149.0,149.0,156.0,155.0,152.28161696242904,152.19879300108184
59.0,92.0,43.0,86.0,48.54463233741602,86.71828456963341
197.0,115.0,209.0,114.0,207.6080006562043,113.14024104564557
102.0,41.0,99.0,25.0,98.10785866268189,28.130460436275122
161.0,54.0,167.0,42.0,166.11321288587285,43.06460974880373
140.0,136.0,142.0,138.0,141.9079200198462,137.2646436885532
93.0,204.0,86.0,217.0,87.73416172009904,215.38173240024133
217.0,229.0,233.0,247.0,230.66066052861066,244.10125030895017
105.0,198.0,102.0,210.0,101.56575764354285,208.4890481021512
49.0,190.0,36.0,201.0,37.018302401212836,199.29880237136436
131.0,212.0,131.0,228.0,131.53422307726333,224.57197813102817
120.0,138.0,119.0,141.0,118.85525254784761,139.56220512124992
128.0,64.0,127.0,53.0,128.07632409640237,54.552424511879494
72.0,56.0,61.0,45.0,63.52886885407236,45.36217118150045
225.0,88.0,242.0,82.0,239.8817244775732,82.12316170424
224.0,185.0,238.0,194.0,238.72909148395289,193.5548987896226
154.0,178.0,158.0,188.0,158.04478193053063,185.5134337751841
175.0,89.0,184.0,83.0,182.2500747965573,83.27194242058836
126.0,77.0,126.0,69.0,125.77105050956952,69.4865738244081
138.0,189.0,139.0,199.0,139.60265403260556,198.15002165501602
113.0,144.0,111.0,146.0,110.78682159250539,146.45488941934005
141.0,85.0,144.0,78.0,143.0605530134665,78.67681955519494
184.0,67.0,193.0,57.0,192.62377173914018,57.99876666092455
226.0,216.0,243.0,232.0,241.03435747119352,229.1671009964216
55.0,38.0,42.0,23.0,43.93410036293474,24.68411828723007
68.0,45.0,59.0,30.0,58.91833687959108,32.72558330166855
101.0,124.0,96.0,124.0,96.95522566906158,123.47926749278076
186.0,140.0,196.0,142.0,194.92903772638078,141.85976655394663
118.0,193.0,117.0,208.0,116.54998656060698,202.74514452040944
109.0,185.0,106.0,196.0,106.17628961802411,193.5548987896226
137.0,117.0,137.0,116.0,138.45002103898523,115.43780247834228
193.0,66.0,203.0,54.0,202.99746868172303,56.8499859445762
