x1,y1,x2,y2,x2_,y2_
141.0,196.0,142.0,190.0,142.3159019298808,189.27665132618935
140.0,33.0,142.0,42.0,141.21842827578536,42.275279522109535
44.0,88.0,35.0,92.0,35.86094228343762,91.87697186568487
176.0,101.0,181.0,104.0,180.72747982322159,103.6010064415354
146.0,67.0,148.0,73.0,147.80327020035804,72.93814678161858
171.0,93.0,175.0,96.0,175.24011155274434,96.38621593331969
117.0,56.0,116.0,62.0,115.97652663199777,63.017802233229745
141.0,214.0,143.0,206.0,142.3159019298808,205.50992996967474
27.0,222.0,16.0,213.0,17.20389016381495,212.72472047789046
149.0,108.0,151.0,110.0,151.0956911626444,109.91394813622418
70.0,17.0,64.0,27.0,64.39526488951157,27.845698505678087
163.0,131.0,167.0,131.0,166.46032231998072,130.65647844693657
162.0,49.0,165.0,56.0,165.36284866588525,56.704860538540984
47.0,144.0,38.0,142.0,39.15336324572397,142.38051302278714
130.0,54.0,129.0,61.0,130.24369173483083,61.21410460617582
36.0,46.0,27.0,53.0,27.08115305067402,53.999314097960095
164.0,109.0,167.0,111.0,167.55779597407619,110.81579694975113
148.0,21.0,149.0,31.0,149.99821750854895,31.45309375978595
146.0,80.0,147.0,85.0,147.80327020035804,84.66218135746914
132.0,71.0,132.0,76.0,132.43863904302174,76.54554203572644
28.0,51.0,18.0,58.0,18.30136381791041,58.50855816559493
138.0,120.0,140.0,120.0,139.02348096759445,120.73613389854776
186.0,73.0,192.0,78.0,191.70221636417608,78.34923966278038
178.0,80.0,184.0,85.0,182.9224271314125,84.66218135746914
211.0,44.0,220.0,51.0,219.13905771656238,52.19561647090616
118.0,166.0,116.0,162.0,117.07400028609322,162.22118692038038
120.0,47.0,120.0,54.0,119.26894759428411,54.90116291148706
123.0,34.0,123.0,43.0,122.56136855657047,43.177128335636525
155.0,225.0,158.0,216.0,157.68053308721713,215.43026691847135
147.0,41.0,149.0,49.0,148.9007438544535,49.49007003032526
99.0,20.0,97.0,30.0,96.22200085827964,30.551244946258983
231.0,56.0,241.0,62.0,241.0885307984714,63.017802233229745
157.0,79.0,160.0,83.0,159.875480395408,83.76033254394217
158.0,195.0,160.0,189.0,160.97295404950347,188.3748025126624
199.0,109.0,207.0,110.0,205.96937386741695,110.81579694975113
128.0,21.0,128.0,31.0,128.04874442663993,31.45309375978595
129.0,200.0,129.0,194.0,129.1462180807354,192.88404658029722
86.0,99.0,82.0,101.0,81.95484335503878,101.79730881448148
73.0,31.0,68.0,40.0,67.68768585179792,40.471581895055614
210.0,100.0,219.0,102.0,218.0415840624669,102.69915762800845
30.0,247.0,20.0,236.0,20.496311126101315,235.27094081606458
188.0,205.0,193.0,198.0,193.897163672367,197.39329064793202
