x1,y1,x2,y2,x2_,y2_
60.0,223.0,60.0,224.0,59.830571776964334,223.55016179898314
131.0,49.0,131.0,49.0,131.00879237265966,48.54777140928541
120.0,236.0,120.0,236.0,119.98117548628406,236.6250518994238
42.0,215.0,42.0,215.0,41.785392944046094,215.50407558332734
136.0,87.0,136.0,87.0,136.02134204847027,86.76668853324259
10.0,144.0,10.0,144.0,9.705075018858082,144.09506041938226
148.0,235.0,148.0,235.0,148.05146127041579,235.61929112246682
14.0,211.0,14.0,211.0,13.715114759506562,211.48103247549946
183.0,48.0,183.0,48.0,183.13930900109017,47.54201063232843
168.0,41.0,168.0,41.0,168.1016599736583,40.50168519362962
149.0,179.0,149.0,179.0,149.0539712055779,179.29668761287633
228.0,9.0,228.0,9.0,228.25225608338582,8.31734033100649
50.0,72.0,50.0,72.0,49.8054724253431,71.680276878888
156.0,65.0,156.0,65.0,156.07154075171277,64.6399514401892
72.0,74.0,72.0,74.0,71.86069859850204,73.69179843280195
58.0,87.0,58.0,87.0,57.8255519066401,86.76668853324259
69.0,125.0,69.0,125.0,68.85316879301567,124.98559805760758
44.0,65.0,44.0,65.0,43.79041281437033,64.6399514401892
166.0,243.0,166.0,244.0,166.09664010333404,243.6653773381226
28.0,200.0,28.0,201.0,27.75025385177632,200.41766392897276
83.0,125.0,83.0,125.0,82.88830788528543,124.98559805760758
138.0,62.0,138.0,62.0,138.02636191879452,61.62266150972605
39.0,164.0,39.0,165.0,38.777863138559695,164.21027595852172
75.0,185.0,75.0,185.0,74.86822840398843,185.33125227461815
73.0,64.0,73.0,64.0,72.86320853366418,63.63419066323221
183.0,233.0,183.0,233.0,183.13930900109017,233.60776956855287
87.0,234.0,87.0,234.0,86.89834762593392,234.61353034550984
87.0,37.0,87.0,37.0,86.89834762593392,36.47864208580173
193.0,222.0,193.0,222.0,193.16440835271143,222.54440102202616
10.0,202.0,10.0,202.0,9.705075018858082,202.4291854828867
87.0,95.0,87.0,95.0,86.89834762593392,94.81277474889838
67.0,103.0,67.0,103.0,66.84814892269142,102.85886096455417
75.0,33.0,75.0,33.0,74.86822840398843,32.455598977973835
111.0,238.0,111.0,239.0,110.95858606982493,238.63657345333775
220.0,152.0,220.0,152.0,220.2321766020888,152.14114663503804
154.0,50.0,154.0,50.0,154.06652088138853,49.553532186242386
193.0,22.0,193.0,22.0,193.16440835271143,21.392230431447135
150.0,110.0,150.0,110.0,150.05648114074003,109.89918640325297
45.0,108.0,45.0,108.0,44.79292274953245,107.88766484933902
149.0,53.0,149.0,53.0,149.0539712055779,52.5708145171133
157.0,13.0,157.0,13.0,157.0740506868749,12.340383438834383
55.0,67.0,55.0,67.0,54.8180221011537,66.65147299410313
23.0,117.0,23.0,117.0,22.73770417596569,116.93951184195178
49.0,98.0,49.0,98.0,48.80296249018096,97.83005707976929
194.0,141.0,193.0,141.0,194.16691828787356,141.07777808851134
21.0,164.0,21.0,164.0,20.732684305641442,164.21027595852172
24.0,68.0,24.0,67.0,23.740214111127827,67.6572337710601
173.0,135.0,173.0,135.0,173.1142096494689,135.0432134267695
199.0,168.0,199.0,168.0,199.17946796368417,168.23331906634962
228.0,168.0,228.0,168.0,228.25225608338582,168.23331906634962
40.0,87.0,41.0,87.0,39.78037307372183,86.76668853324259
118.0,13.0,117.0,13.0,117.97615561595981,12.340383438834383
143.0,103.0,142.0,103.0,143.03891159460514,102.85886096455417
240.0,90.0,240.0,91.0,240.28237530533133,89.78397086411351
244.0,40.0,243.0,40.0,244.2924150459798,39.49592441667266
178.0,21.0,178.0,21.0,178.12675932527952,20.386469654490156
91.0,62.0,91.0,61.0,90.90838736658243,61.62266150972605
119.0,211.0,119.0,211.0,118.97866555112194,211.48103247549946
146.0,190.0,146.0,191.0,146.04644140009154,190.36005615940303
96.0,244.0,96.0,245.0,95.92093704239305,244.67113811507957
240.0,158.0,240.0,158.0,240.28237530533133,158.1757112967799
78.0,145.0,78.0,146.0,77.8757582094748,145.10082119633924
115.0,72.0,116.0,72.0,114.96862581047344,71.680276878888
134.0,11.0,134.0,11.0,134.01632217814603,10.328861884920437
