x1,y1,x2,y2,x2_,y2_
155.0,215.0,158.0,231.0,157.23415138052556,228.73481611645298
99.0,55.0,96.0,42.0,96.6846146270327,43.61972248643745
148.0,115.0,150.0,113.0,149.665460236288,113.03788449759132
169.0,158.0,172.0,164.0,172.37153366900074,162.78756942546937
193.0,157.0,198.0,162.0,198.3213318778153,161.6306001852767
205.0,189.0,211.0,200.0,211.29623098222257,198.65361587144292
154.0,81.0,156.0,72.0,156.15290978849163,73.70093033103971
183.0,139.0,188.0,141.0,187.50891595747592,140.80515386180818
135.0,83.0,136.0,75.0,135.60931953984675,76.0148688114251
113.0,223.0,112.0,241.0,111.82199691550787,237.9905700379945
142.0,64.0,143.0,52.0,143.17801068408434,54.03245324776391
155.0,68.0,158.0,57.0,157.23415138052556,58.66033020853469
195.0,148.0,201.0,151.0,200.48381506188318,151.21787702354246
32.0,157.0,23.0,162.0,24.24142036116647,161.6306001852767
168.0,183.0,171.0,193.0,171.2902920769668,191.71180043028676
138.0,42.0,139.0,26.0,138.85304431594858,28.57912236393244
54.0,112.0,47.0,109.0,48.028735385913166,109.56697677701324
44.0,162.0,38.0,168.0,37.21631946557377,167.41544638624015
93.0,40.0,90.0,24.0,90.19716507482906,26.26518388354703
107.0,212.0,105.0,228.0,105.33454736330422,225.2639083958749
166.0,49.0,169.0,35.0,169.1278088928989,36.67790704528129
153.0,47.0,154.0,31.0,155.0716681964577,34.3639685648959
164.0,210.0,167.0,225.0,166.96532570883105,222.94996991548948
137.0,115.0,138.0,113.0,137.77180272391465,113.03788449759132
182.0,194.0,186.0,205.0,186.42767436544196,204.43846207240637
147.0,86.0,149.0,79.0,148.58421864425404,79.48577653200319
61.0,215.0,56.0,231.0,55.59742653015075,228.73481611645298
103.0,39.0,101.0,23.0,101.00958099516846,25.108214643354344
57.0,228.0,51.0,245.0,51.27246016201499,243.775416238958
73.0,211.0,68.0,226.0,68.57233323415025,224.1069391556822
157.0,91.0,160.0,84.0,159.39663456459346,85.27062273296666
124.0,107.0,123.0,104.0,123.7156544278812,103.78213057604977
124.0,215.0,124.0,232.0,123.7156544278812,228.73481611645298
139.0,177.0,140.0,185.0,139.9342859079825,184.7699849891306
134.0,227.0,135.0,244.0,134.52807794781282,242.6184469987653
114.0,152.0,114.0,160.0,112.9032385075418,155.8457539843132
