x1,y1,x2,y2,x2_,y2_
204.0,50.0,197.0,59.0,196.74155373853384,59.585796804344156
182.0,161.0,177.0,157.0,176.82895223452448,156.8564663411165
202.0,23.0,195.0,35.0,194.93131723816933,35.9253673708768
131.0,154.0,131.0,151.0,130.66792147523006,150.7222809324398
155.0,24.0,153.0,36.0,152.3907594796039,36.80167957211633
178.0,33.0,174.0,43.0,173.2084792337955,44.68848938327211
182.0,48.0,177.0,57.0,176.82895223452448,57.83317240186508
61.0,150.0,67.0,148.0,67.3096287632886,147.21703212748167
139.0,70.0,138.0,76.0,137.90886747668802,77.11204842872696
166.0,208.0,162.0,199.0,162.34706023160857,198.04313979937447
155.0,67.0,153.0,74.0,152.3907594796039,74.48311182500838
123.0,46.0,124.0,55.0,123.42696787417991,56.080547999386
179.0,142.0,175.0,140.0,174.11359748397774,140.20653451756542
144.0,33.0,142.0,43.0,142.43445872759924,44.68848938327211
179.0,16.0,175.0,28.0,174.11359748397774,29.791181962200085
213.0,31.0,206.0,41.0,204.887617990174,42.935864980793035
137.0,60.0,137.0,67.0,136.0986309763235,68.34891881673944
134.0,104.0,133.0,107.0,133.3832762257768,106.90666327087102
174.0,216.0,170.0,206.0,169.58800623306652,205.0536374092907
186.0,28.0,182.0,40.0,180.44942523525344,40.30692837707444
192.0,77.0,186.0,83.0,185.88013473634692,83.2462338374037
197.0,220.0,191.0,210.0,190.4057259872581,208.55888621424884
165.0,167.0,162.0,162.0,161.44194198142634,162.1143395485537
121.0,23.0,122.0,35.0,121.61673137381543,35.9253673708768
102.0,43.0,104.0,53.0,104.41948462035279,53.45161139566741
195.0,111.0,189.0,112.0,188.59548948689363,113.04084867954774
147.0,150.0,145.0,148.0,145.14981347814594,147.21703212748167
176.0,75.0,172.0,81.0,171.398242733431,81.49360943492462
204.0,33.0,197.0,43.0,196.74155373853384,44.68848938327211
209.0,115.0,202.0,117.0,201.26714498944506,116.54609748450586
184.0,61.0,178.0,68.0,178.63918873488896,69.22523101797897
131.0,16.0,130.0,28.0,130.66792147523006,29.791181962200085
183.0,119.0,178.0,120.0,177.7340704847067,120.05134628946399
90.0,23.0,94.0,34.0,93.55806561816587,35.9253673708768
208.0,74.0,201.0,80.0,200.3620267392628,80.61729723368508
231.0,95.0,222.0,99.0,221.1797464934544,99.01985345971524
112.0,33.0,114.0,43.0,113.47066712217523,44.68848938327211
204.0,105.0,198.0,107.0,196.74155373853384,107.78297547211055
103.0,10.0,105.0,23.0,105.32460287053505,24.533308754762917
8.0,8.0,19.0,21.0,19.338361503629706,22.780684352283828
149.0,14.0,147.0,28.0,146.96004997851043,28.038557559721006
194.0,126.0,188.0,126.0,187.6903712367114,126.18553169814071
155.0,139.0,152.0,137.0,152.3907594796039,137.5775979138468
111.0,47.0,111.0,56.0,112.56554887199299,56.956860200625535
200.0,93.0,193.0,97.0,193.12108073780485,97.2672290572362
173.0,197.0,169.0,189.0,168.68288798288427,188.4037055857396
119.0,188.0,119.0,181.0,119.80649487345093,180.51689577458384
203.0,192.0,196.0,184.0,195.83643548835158,184.02214457954196
14.0,19.0,24.0,32.0,24.769071004723173,32.42011856591867
144.0,77.0,142.0,83.0,142.43445872759924,83.2462338374037
172.0,84.0,168.0,89.0,167.77776973270204,89.38041924608041
107.0,25.0,108.0,36.0,108.94507587126401,37.677991773355856
124.0,71.0,124.0,77.0,124.33208612436215,77.9883606299665
227.0,78.0,218.0,84.0,217.55927349272542,84.12254603864321
170.0,57.0,166.0,65.0,165.96753323233756,65.71998221302084
31.0,27.0,40.0,38.0,40.156081257821306,39.43061617583491
141.0,224.0,140.0,213.0,139.7191039770525,212.06413501920696
151.0,214.0,149.0,204.0,148.77028647887494,203.30101300681164
34.0,164.0,43.0,159.0,42.87143600836805,159.4854029448351
133.0,75.0,133.0,81.0,132.47815797559454,81.49360943492462
163.0,151.0,160.0,148.0,159.63170548106186,148.0933443287212
149.0,178.0,146.0,172.0,146.96004997851043,171.75377376218853
203.0,142.0,195.0,141.0,195.83643548835158,140.20653451756542
58.0,234.0,64.0,222.0,64.59427401274189,220.82725703160227
137.0,27.0,135.0,38.0,136.0986309763235,39.43061617583491
207.0,127.0,200.0,127.0,199.45690848908055,127.06184389938024
140.0,46.0,139.0,55.0,138.81398572687024,56.080547999386
231.0,68.0,222.0,75.0,221.1797464934544,75.35942402624791
239.0,107.0,230.0,109.0,228.42069249491234,109.53559987458961
189.0,39.0,184.0,49.0,183.16477998580018,49.94636259070929
134.0,94.0,133.0,98.0,133.3832762257768,98.14354125847571
26.0,57.0,35.0,64.0,35.63049000691011,65.71998221302084
168.0,121.0,165.0,122.0,164.15729673197308,121.80397069194305
25.0,11.0,34.0,25.0,34.72537175672784,25.409620956002435
157.0,40.0,153.0,49.0,154.20099597996838,50.82267479194882
146.0,53.0,145.0,61.0,144.24469522796372,62.21473340806273
26.0,236.0,35.0,224.0,35.63049000691011,222.57988143408133
41.0,110.0,50.0,112.0,49.20726375964374,112.16453647830821
187.0,8.0,182.0,20.0,181.3545434854357,22.780684352283828
21.0,37.0,31.0,46.0,31.104898755998878,48.19373818823023
191.0,140.0,183.0,139.0,184.97501648616466,138.45391011508636
73.0,12.0,78.0,26.0,78.17105536506774,26.28593315724195
201.0,204.0,194.0,196.0,194.0261989879871,194.53789099441633
218.0,206.0,209.0,197.0,209.41320924108524,196.2905153968954
154.0,83.0,152.0,88.0,151.48564122942165,88.50410704484086
204.0,84.0,197.0,89.0,196.74155373853384,89.38041924608041
168.0,34.0,164.0,45.0,164.15729673197308,45.564801584511656
38.0,141.0,46.0,138.0,46.491909009097014,139.3302223163259
100.0,87.0,102.0,93.0,102.60924811998831,92.009355849799
40.0,234.0,51.0,223.0,48.3021455094615,220.82725703160227
