x1,y1,x2,y2,x2_,y2_
72.0,193.0,71.0,204.0,71.28211084606356,203.4697076586733
82.0,145.0,82.0,149.0,81.41146024316922,147.79725570698028
92.0,122.0,92.0,121.0,91.54080964027489,121.12086488053518
78.0,220.0,78.0,237.0,77.35972048432696,234.7854618815006
80.0,155.0,80.0,160.0,79.38559036374808,159.39568319691634
97.0,164.0,97.0,170.0,96.60548433882772,169.83426793785875
84.0,183.0,83.0,193.0,83.43733012259035,191.87128016873726
12.0,82.0,12.0,73.0,10.506006863837344,74.72715492079101
52.0,29.0,52.0,10.0,51.02340445226001,13.255481624537767
89.0,196.0,89.0,209.0,88.50200482114319,206.9492359056541
8.0,154.0,8.0,158.0,6.45426710499508,158.23584044792273
23.0,91.0,22.0,84.0,21.648291200653585,85.16573966173344
75.0,177.0,74.0,187.0,74.32091566519526,184.91222367477562
28.0,131.0,27.0,130.0,26.712965899206417,131.55945722106983
60.0,42.0,60.0,26.0,59.126883969944544,28.333437361454628
76.0,82.0,75.0,73.0,75.33385060490582,74.72715492079101
240.0,96.0,240.0,90.0,241.45518831703095,90.96495340670147
194.0,35.0,195.0,18.0,194.8601810903449,20.214538118499398
106.0,128.0,106.0,128.0,105.72189879622282,128.079928974089
62.0,206.0,62.0,219.0,61.15275384936567,218.54766339559015
242.0,154.0,243.0,159.0,243.48105819645207,158.23584044792273
100.0,154.0,100.0,159.0,99.64428915795942,158.23584044792273
83.0,80.0,83.0,71.0,82.42439518287979,72.4074694228038
40.0,89.0,40.0,83.0,38.868185175733224,82.84605416374623
78.0,65.0,77.0,54.0,77.35972048432696,55.009828187899735
54.0,131.0,53.0,132.0,53.04927433168115,131.55945722106983
57.0,187.0,56.0,196.0,56.088079150812845,196.51065116471167
204.0,44.0,205.0,28.0,204.98953048745057,30.653122859441837
30.0,62.0,30.0,50.0,28.738835778627546,51.530292341326714
46.0,70.0,45.0,60.0,44.94579481399662,60.80904193286775
23.0,139.0,23.0,141.0,21.648291200653585,140.83819921301867
10.0,214.0,9.0,230.0,8.480136984416227,227.82640538753898
51.0,202.0,50.0,217.0,50.01046951254945,213.90829239961573
39.0,29.0,38.0,11.0,37.855250236022655,13.255481624537767
14.0,61.0,13.0,49.0,12.53187674325849,50.3704495923331
72.0,114.0,71.0,112.0,71.28211084606356,111.84212288858635
58.0,177.0,60.0,187.0,57.10101409052342,184.91222367477562
101.0,194.0,100.0,207.0,100.65722409766998,204.6295504076669
32.0,121.0,31.0,120.0,30.76470565804868,119.96102213154157
48.0,164.0,48.0,171.0,46.97166469341775,169.83426793785875
66.0,169.0,67.0,176.0,65.20450120780015,175.63348168282678
72.0,143.0,72.0,147.0,71.28211084606356,145.4775702089931
225.0,98.0,226.0,92.0,226.26116422137244,93.28463890468868
107.0,49.0,107.0,34.0,106.73483373593339,36.45233660440985
204.0,27.0,205.0,8.0,204.98953048745057,10.93579612655056
89.0,112.0,89.0,110.0,88.50200482114319,109.52243739059914
240.0,138.0,242.0,139.0,241.45518831703095,139.67835646402506
186.0,27.0,187.0,8.0,186.75670157266035,10.93579612655056
57.0,195.0,56.0,208.0,56.088079150812845,205.7893931566605
178.0,94.0,177.0,87.0,178.65322205497583,88.64526790871426
160.0,40.0,160.0,24.0,160.42039314018564,26.013751863467412
118.0,47.0,118.0,32.0,117.87711807274962,34.13265110642264
58.0,167.0,58.0,175.0,57.10101409052342,173.3137961848396
240.0,32.0,241.0,14.0,241.45518831703095,16.73500987151859
17.0,184.0,17.0,196.0,15.570681562390188,193.03112291773084
22.0,148.0,20.0,152.0,20.63535626094302,151.2767839539611
45.0,111.0,44.0,108.0,43.93285987428605,108.36259464160553
67.0,80.0,65.0,71.0,66.21743614751072,72.4074694228038
131.0,30.0,131.0,12.0,131.0452798885792,14.41532437353137
111.0,165.0,111.0,173.0,110.78657349477565,170.99411068685237
211.0,35.0,212.0,18.0,212.08007506542452,20.214538118499398
47.0,134.0,48.0,135.0,45.95872975370718,135.03898546805064
89.0,99.0,88.0,95.0,88.50200482114319,94.44448165368227
63.0,56.0,61.0,43.0,62.16568878907625,44.57123584736508
88.0,167.0,88.0,174.0,87.48906988143263,173.3137961848396
24.0,120.0,23.0,118.0,22.66122614036415,118.80117938254797
129.0,149.0,130.0,155.0,129.01941000915807,152.4366267029547
48.0,95.0,47.0,89.0,46.97166469341775,89.80511065770786
92.0,176.0,92.0,185.0,91.54080964027489,183.752380925782
186.0,117.0,187.0,115.0,186.75670157266035,115.32165113556715
82.0,195.0,83.0,208.0,81.41146024316922,205.7893931566605
232.0,48.0,233.0,34.0,233.35170879934643,35.29249385541625
175.0,141.0,176.0,143.0,175.61441723584412,143.15788471100586
167.0,141.0,167.0,144.0,167.5109377181596,143.15788471100586
51.0,207.0,51.0,222.0,50.01046951254945,219.70750614458376
101.0,203.0,101.0,217.0,100.65722409766998,215.06813514860934
84.0,203.0,81.0,220.0,83.43733012259035,215.06813514860934
20.0,64.0,19.0,52.0,18.609486381521886,53.84998543890613
12.0,42.0,11.0,25.0,10.506006863837344,28.333437361454628
97.0,183.0,92.0,199.0,96.60548433882772,191.87128016873726
