x1,y1,x2,y2,x2_,y2_
35.0,151.0,50.0,155.0,52.93053714737698,154.74992611455465
210.0,186.0,197.0,197.0,194.00790012256564,195.33491113683917
199.0,33.0,187.0,15.0,185.1401811195025,17.920532840239616
215.0,174.0,200.0,182.0,198.03868148759432,181.42005912919876
58.0,39.0,70.0,23.0,71.47213142650898,24.87795884405982
238.0,57.0,220.0,44.0,216.58027576672632,45.75023685552043
51.0,146.0,64.0,150.0,65.8290375154688,148.95207111137117
57.0,69.0,69.0,58.0,70.66597515350323,59.66509646275304
75.0,38.0,84.0,22.0,85.17679566719873,23.718387843423116
225.0,109.0,209.0,105.0,206.10024421765172,106.04793648822104
86.0,44.0,93.0,28.0,94.04451467026185,30.67581384724333
31.0,96.0,47.0,90.0,49.70591205535403,90.97351347994395
85.0,66.0,92.0,54.0,93.23835839725612,56.18638346084293
25.0,161.0,42.0,167.0,44.86897441731959,166.34563612092165
82.0,143.0,90.0,146.0,90.8198895782389,145.47335810946106
84.0,32.0,92.0,15.0,92.43220212425038,16.760961839602917
15.0,122.0,34.0,121.0,36.807411687262196,121.12235949649815
243.0,116.0,224.0,114.0,220.611057131755,114.16493349267795
67.0,87.0,77.0,79.0,78.72754548315282,80.53737447421364
201.0,43.0,189.0,28.0,186.75249366551398,29.51624284660663
58.0,59.0,70.0,47.0,71.47213142650898,48.06937885679383
231.0,133.0,214.0,134.0,210.93718185568613,133.87764810309406
48.0,59.0,62.0,46.0,63.41056869645158,48.06937885679383
201.0,198.0,188.0,211.0,186.75249366551398,209.24976314447957
21.0,138.0,39.0,139.0,41.64434932529664,139.67550310627755
19.0,229.0,37.0,247.0,40.03203677928515,245.19646416421728
79.0,119.0,87.0,116.0,88.40142075922168,117.64364649458805
210.0,61.0,196.0,48.0,194.00790012256564,50.388520858067224
17.0,97.0,36.0,92.0,38.41972423327368,92.13308448058065
44.0,39.0,59.0,23.0,60.18594360442862,24.87795884405982
206.0,50.0,193.0,36.0,190.78327503054268,37.63323985106354
54.0,96.0,66.0,90.0,68.24750633448602,90.97351347994395
10.0,221.0,29.0,239.0,32.776630322233544,235.91989615912368
166.0,45.0,159.0,30.0,158.53702411031313,31.83538484788003
240.0,29.0,221.0,11.0,218.1925883127378,13.282248837692817
148.0,78.0,145.0,68.0,144.02621119620986,70.10123546848334
