x1,y1,x2,y2,x2_,y2_
20.0,220.0,16.0,214.0,15.749254343931984,213.73234274315342
233.0,213.0,237.0,207.0,237.1716621573429,207.2066525160731
167.0,192.0,169.0,188.0,168.56190669941356,187.62958183483218
151.0,107.0,152.0,108.0,151.9292387096125,108.38905004926481
175.0,157.0,177.0,155.0,176.8782406943141,155.00113069943066
43.0,64.0,40.0,68.0,39.65871457927099,68.3026672257715
108.0,189.0,108.0,186.0,107.22893588742997,184.83285745179776
24.0,82.0,20.0,85.0,19.907421341382232,85.083013523978
167.0,234.0,169.0,227.0,168.56190669941356,226.78372319731403
30.0,195.0,27.0,190.0,26.14467183755763,190.42630621786662
217.0,38.0,220.0,44.0,220.53899416754183,44.064381639881006
161.0,178.0,162.0,174.0,162.32465620323816,174.57820138067157
37.0,160.0,33.0,158.0,33.42146408309559,157.79785508246508
188.0,164.0,190.0,162.0,190.39228343602744,161.52682092651096
20.0,196.0,16.0,191.0,15.749254343931984,191.35854767887807
159.0,166.0,160.0,164.0,160.24557270451302,163.39130384853388
181.0,55.0,182.0,59.0,183.11549119048948,59.91248647707603
230.0,75.0,234.0,80.0,234.0530369092552,78.55732329689769
92.0,243.0,91.0,235.0,90.59626789762892,235.17389634641728
201.0,102.0,204.0,104.0,203.9063261777408,103.72784274420745
195.0,55.0,198.0,60.0,197.6690756815654,59.91248647707603
23.0,49.0,19.0,54.0,18.86787959201967,54.31903771100719
28.0,213.0,25.0,207.0,24.065588338832498,207.2066525160731
44.0,167.0,42.0,165.0,40.698256328633555,164.32354530954538
127.0,172.0,128.0,169.0,126.98022912531871,168.98475261460274
120.0,200.0,120.0,195.0,119.70343687978075,195.08751352292398
56.0,106.0,52.0,106.0,53.172757320984346,107.45680858825334
222.0,49.0,225.0,55.0,225.73670291435468,54.31903771100719
23.0,234.0,18.0,227.0,18.86787959201967,226.78372319731403
239.0,243.0,243.0,236.0,243.40891265351829,235.17389634641728
140.0,162.0,141.0,159.0,140.49427946662428,159.662338004488
