x1,y1,x2,y2,x2_,y2_
107.0,111.0,108.0,114.0,108.05256361862406,114.1338850654686
88.0,108.0,91.0,111.0,90.02811038710492,111.70368235009927
99.0,238.0,100.0,220.0,100.46332015272127,217.01247428236303
35.0,206.0,40.0,193.0,39.749364825906646,191.09031198509004
121.0,101.0,121.0,105.0,121.33373968395398,106.03320934757079
100.0,101.0,102.0,105.0,101.41197558595913,106.03320934757079
23.0,218.0,28.0,203.0,28.365499627052444,200.8111228465674
182.0,19.0,179.0,37.0,179.20172871105504,39.60766086121653
201.0,205.0,198.0,193.0,197.2261819425742,190.28024441330024
23.0,179.0,28.0,171.0,28.365499627052444,169.21848754676594
24.0,83.0,30.0,90.0,29.314155060290286,91.45199305535473
163.0,234.0,161.0,217.0,161.1772754795359,213.7722039952039
96.0,113.0,98.0,116.0,97.61735385300771,115.75402020904818
225.0,209.0,220.0,196.0,219.9939123402826,193.5205147004594
62.0,247.0,65.0,228.0,65.3630615233286,224.30308242847107
121.0,149.0,121.0,146.0,121.33373968395398,144.9164603930725
81.0,226.0,84.0,210.0,83.38752235443997,207.29166342088567
36.0,107.0,41.0,111.0,40.698020259144485,110.89361477830948
86.0,192.0,88.0,181.0,88.13079952062921,179.7493659800331
84.0,54.0,86.0,66.0,86.23348865415352,67.96002587385887
28.0,195.0,33.0,184.0,33.10877679324169,182.17956869540245
151.0,24.0,150.0,41.0,149.79341028068168,43.65799872016544
168.0,217.0,167.0,203.0,165.92055264572514,200.00105527477763
29.0,158.0,34.0,153.0,34.05743222647954,152.20706853918054
79.0,106.0,82.0,109.0,81.49021148796426,110.08354720651971
111.0,168.0,112.0,162.0,111.84718535157548,160.30774425707835
239.0,191.0,233.0,181.0,233.2750884056125,178.9392984082433
10.0,242.0,16.0,222.0,16.032978994960402,220.25274456952215
38.0,75.0,42.0,84.0,42.5953311256202,84.97145248103648
87.0,119.0,90.0,120.0,89.07945495386706,120.61442563978686
124.0,129.0,125.0,129.0,124.17970598366753,128.71510895727687
216.0,206.0,211.0,193.0,211.45601344114195,191.09031198509004
95.0,247.0,97.0,228.0,96.66869841976987,224.30308242847107
95.0,40.0,97.0,55.0,96.66869841976987,56.61907986880193
213.0,236.0,208.0,218.0,208.6100471414284,215.39233913878346
35.0,93.0,40.0,99.0,39.749364825906646,99.55266877325256
97.0,90.0,98.0,96.0,98.56600928624556,97.1224660578832
58.0,10.0,62.0,29.0,61.56843979037721,32.317052715108524
42.0,151.0,47.0,147.0,46.38995285857161,146.53659553665207
80.0,81.0,83.0,89.0,82.43886692120212,89.83185791177517
104.0,131.0,105.0,130.0,105.20659731891053,130.33524410085644
142.0,184.0,142.0,174.0,141.25551138154103,173.26882540571484
9.0,121.0,15.0,123.0,15.084323561722535,122.23456078336642
120.0,206.0,120.0,193.0,120.38508425071612,191.09031198509004
208.0,191.0,204.0,181.0,203.86676997523915,178.9392984082433
68.0,100.0,72.0,104.0,71.05500172234791,105.22314177578102
69.0,181.0,71.0,171.0,72.00365715558577,170.83862269034552
116.0,59.0,116.0,71.0,116.59046251776472,72.01036373280778
51.0,186.0,54.0,178.0,54.927851757712254,174.8889605492944
168.0,228.0,166.0,212.0,165.92055264572514,208.91179856446522
23.0,132.0,28.0,132.0,28.365499627052444,131.14531167264622
44.0,211.0,48.0,197.0,48.28726372504729,195.14064984403893
47.0,132.0,51.0,131.0,51.13323002476085,131.14531167264622
11.0,111.0,17.0,114.0,16.98163442819824,114.1338850654686
103.0,139.0,104.0,137.0,104.25794188567266,136.81578467517468
138.0,46.0,135.0,60.0,137.46088964858964,61.47948529954061
238.0,246.0,233.0,227.0,232.32643297237468,223.49301485668127
100.0,70.0,101.0,80.0,101.41197558595913,80.92111462208759
30.0,72.0,35.0,81.0,35.006087659717394,82.54124976566715
153.0,42.0,151.0,56.0,151.69072114715738,58.23921501238151
83.0,89.0,84.0,96.0,85.28483322091566,96.31239848609343
181.0,61.0,178.0,72.0,178.2530732778172,73.63049887638734
173.0,105.0,169.0,108.0,170.66382981191438,109.27347963472992
170.0,39.0,168.0,53.0,167.81786351220083,55.80901229701215
66.0,9.0,70.0,28.0,69.15769085587222,31.50698514331873
207.0,228.0,204.0,211.0,202.91811454200132,208.91179856446522
164.0,178.0,163.0,169.0,162.12593091277375,168.40841997497614
223.0,70.0,218.0,79.0,218.0966014738069,80.92111462208759
138.0,91.0,138.0,97.0,137.46088964858964,97.93253362967299
34.0,62.0,39.0,73.0,38.80070939266881,74.44056644817712
62.0,69.0,65.0,79.0,65.3630615233286,80.1110470502978
150.0,123.0,149.0,124.0,148.84475484744385,123.854695926946
179.0,107.0,176.0,110.0,176.3557624113415,110.89361477830948
