x1,y1,x2,y2,x2_,y2_
227.0,206.0,231.0,217.0,231.49934920275845,215.79200165033365
232.0,156.0,236.0,159.0,236.72544677075675,159.55506276451106
143.0,227.0,143.0,241.0,143.70091006038695,239.41151598237914
34.0,169.0,30.0,175.0,29.771967878839533,174.17666687482495
110.0,20.0,107.0,13.0,109.20865851200594,6.590573795889252
116.0,85.0,116.0,78.0,115.47997559360391,79.69860194705082
27.0,215.0,23.0,227.0,22.455431283641893,225.91465064978172
179.0,109.0,182.0,106.0,181.32881254997474,106.69233261224565
80.0,47.0,78.0,36.0,77.85207310401611,36.95852079423345
53.0,157.0,50.0,160.0,49.63113863723308,160.67980154222752
212.0,66.0,216.0,58.0,215.82105649876354,58.32856517043824
192.0,164.0,195.0,169.0,194.9166662267703,168.55297298624268
26.0,232.0,22.0,247.0,21.410211770042253,245.0352098709614
160.0,162.0,162.0,167.0,161.46964179158118,166.3034954308098
99.0,57.0,98.0,47.0,97.71124386240967,48.20590857139796
110.0,221.0,110.0,234.0,109.20865851200594,232.66308331608042
203.0,53.0,206.0,43.0,206.4140808763666,43.706953460532155
73.0,228.0,70.0,241.0,70.53553650881851,240.53625476009557
150.0,95.0,151.0,90.0,151.01744665558456,90.94598972421532
125.0,69.0,125.0,61.0,124.88695121600085,61.702781503587595
46.0,173.0,43.0,180.0,42.31460204203545,178.67562198569075
65.0,125.0,62.0,125.0,62.173780400021215,124.68815305570887
52.0,212.0,49.0,224.0,48.58591912363341,222.54043431663234
185.0,173.0,188.0,178.0,187.60012963157268,178.67562198569075
239.0,229.0,243.0,243.0,244.04198336595437,241.66099353781203
37.0,48.0,33.0,37.0,32.9076264196385,38.083259571949895
128.0,84.0,128.0,78.0,128.02261735639203,78.57386316933436
184.0,119.0,186.0,118.0,186.55491011797304,117.93972038941017
118.0,63.0,118.0,54.0,117.57041462080322,54.95434123769667
133.0,60.0,134.0,51.0,133.24871492439033,51.58012490454732
96.0,72.0,94.0,64.0,94.57558532161069,65.07699783673694
107.0,91.0,106.0,85.0,106.07299997120695,86.44703461334953
233.0,111.0,237.0,108.0,237.77066628435642,108.94181016767855
38.0,224.0,34.0,237.0,33.952845933238166,236.0372996492298
182.0,150.0,184.0,153.0,184.4644710907737,152.80663009821237
217.0,198.0,221.0,208.0,221.04715406676183,206.79409142860203
159.0,192.0,160.0,200.0,160.4244222779815,200.04565876230333
153.0,223.0,154.0,236.0,154.15310519638356,234.91256087151334
172.0,33.0,174.0,20.0,174.0122759547771,21.21217790620313
18.0,167.0,13.0,173.0,13.048455661244969,171.92718931939206
162.0,97.0,164.0,94.0,163.5600808187805,93.19546727964823
114.0,97.0,113.0,93.0,113.38953656640459,93.19546727964823
202.0,192.0,205.0,201.0,205.36886136276692,200.04565876230333
16.0,205.0,11.0,215.0,10.95801663404563,214.6672628726172
85.0,225.0,83.0,239.0,83.07817067201442,237.16203842694622
54.0,145.0,51.0,147.0,50.67635815083273,147.1829362096301
43.0,210.0,39.0,221.0,39.17894350123647,220.29095676119945
191.0,204.0,192.0,214.0,193.87144671317066,213.54252409490073
172.0,136.0,174.0,137.0,174.0122759547771,137.06028721018205
149.0,54.0,150.0,43.0,149.97222714198492,44.83169223824861
214.0,87.0,218.0,81.0,217.91149552596286,81.94807950248372
122.0,100.0,120.0,97.0,121.75129267520187,96.56968361279759
129.0,164.0,129.0,170.0,129.0678368699917,168.55297298624268
143.0,54.0,144.0,44.0,143.70091006038695,44.83169223824861
143.0,144.0,143.0,146.0,143.70091006038695,146.05819743191367
161.0,216.0,163.0,228.0,162.51486130518083,227.03938942749818
197.0,47.0,200.0,36.0,200.1427637947686,36.95852079423345
54.0,96.0,50.0,92.0,50.67635815083273,92.07072850193178
200.0,70.0,203.0,62.0,203.2784223355676,62.82752028130404
