x1,y1,x2,y2,x2_,y2_
105.0,40.0,109.0,44.0,109.21480518744815,43.71255045208162
110.0,246.0,113.0,240.0,113.27818181245966,240.97214326675393
108.0,50.0,111.0,54.0,111.65283116245506,53.28825810331891
97.0,246.0,102.0,241.0,102.71340258742971,240.97214326675393
82.0,187.0,89.0,185.0,90.52327271239514,184.475468124454
138.0,172.0,136.0,170.0,136.0330985121164,170.1119066475981
74.0,81.0,83.0,83.0,84.0218701123767,82.97295942174668
136.0,23.0,135.0,28.0,134.4077478621118,27.433847444978262
23.0,51.0,40.0,55.0,42.575420937666955,54.245828868442636
39.0,235.0,53.0,230.0,55.57822613770384,230.43886485039292
94.0,66.0,99.0,69.0,100.2753766124228,68.60939794489074
164.0,21.0,158.0,26.0,157.16265696217633,25.518705914730806
127.0,178.0,127.0,176.0,127.09366233749886,175.85733123834044
36.0,171.0,51.0,169.0,53.14020016269693,169.15433588247436
30.0,89.0,46.0,91.0,48.2641482126831,90.63352554273649
210.0,48.0,196.0,52.0,194.54572191228235,51.37311657307144
97.0,214.0,103.0,209.0,102.71340258742971,210.32987878279465
108.0,154.0,112.0,152.0,111.65283116245506,152.875632875371
39.0,203.0,53.0,199.0,55.57822613770384,199.79660036643364
59.0,133.0,70.0,133.0,71.83173263774992,132.7666468077727
71.0,130.0,80.0,130.0,81.5838441373698,129.89393451240153
112.0,180.0,114.0,178.0,114.90353246246428,177.7724727685879
41.0,91.0,55.0,93.0,57.203576787708435,92.54866707298395
47.0,67.0,60.0,70.0,62.07962873772227,69.56696871001448
87.0,180.0,94.0,177.0,94.58664933740667,177.7724727685879
55.0,200.0,67.0,197.0,68.5810313377407,196.92388807106246
54.0,91.0,66.0,92.0,67.76835601273841,92.54866707298395
28.0,242.0,44.0,237.0,46.63879756267848,237.14186020625903
40.0,146.0,54.0,145.0,56.39090146270614,145.21506675438118
10.0,143.0,28.0,143.0,32.010641712637025,142.34235445900998
52.0,183.0,64.0,180.0,66.14300536273379,180.6451850639591
105.0,207.0,109.0,203.0,109.21480518744815,203.62688342692854
53.0,104.0,65.0,105.0,66.9556806877361,104.9970870195924
114.0,168.0,117.0,166.0,116.52888311246889,166.28162358710318
120.0,36.0,121.0,40.0,121.40493506248272,39.88226739158671
116.0,99.0,118.0,100.0,118.1542337624735,100.20923319397376
159.0,197.0,154.0,193.0,153.0992803371648,194.05117577569126
68.0,104.0,77.0,106.0,79.14581816236289,104.9970870195924
62.0,57.0,72.0,60.0,74.26975861275685,59.991253459184996
58.0,165.0,68.0,163.0,71.01905731274763,163.408911291732
36.0,111.0,50.0,111.0,53.14020016269693,111.70008237545849
203.0,227.0,191.0,222.0,188.8569946372662,222.7782987294031
62.0,82.0,73.0,84.0,74.26975861275685,83.93053018687039
233.0,144.0,216.0,144.0,213.23725438733533,143.29992522413372
9.0,238.0,29.0,233.0,31.1979663876347,233.31157714576412
120.0,49.0,121.0,53.0,121.40493506248272,52.330687338195176
178.0,49.0,170.0,53.0,168.5401115122086,52.330687338195176
206.0,166.0,194.0,165.0,191.2950206122731,164.36648205685572
232.0,203.0,215.0,200.0,212.42457906233304,199.79660036643364
