x1,y1,x2,y2,x2_,y2_
188.0,166.0,180.0,164.0,179.54365521828834,163.732473977184
144.0,30.0,142.0,36.0,141.69372967741842,35.74244767793507
179.0,33.0,173.0,38.0,171.80162499401948,38.56575674631884
131.0,23.0,130.0,29.0,130.5107971312523,29.154726518372915
209.0,167.0,199.0,165.0,197.608392408249,164.6735769999786
124.0,162.0,124.0,160.0,124.48921046833989,159.96806188600561
77.0,239.0,83.0,232.0,84.05860818604704,232.43299464118923
121.0,55.0,122.0,59.0,121.90853372691694,59.27002324779987
50.0,189.0,60.0,185.0,60.8325099136483,185.3778435014596
117.0,88.0,118.0,91.0,118.46763140501969,90.32643059961362
53.0,167.0,62.0,164.0,63.41318665507124,164.6735769999786
157.0,29.0,153.0,35.0,152.87666222358453,34.801344655140475
203.0,194.0,194.0,191.0,192.4470389254031,190.0833586154326
179.0,169.0,173.0,168.0,171.80162499401948,166.55578304556778
188.0,193.0,181.0,189.0,179.54365521828834,189.142255592638
152.0,83.0,149.0,86.0,148.57553432121296,85.62091548564065
57.0,215.0,66.0,210.0,66.85408897696851,209.846522094119
168.0,22.0,163.0,28.0,162.339143608802,28.213623495578325
140.0,14.0,139.0,20.0,138.25282735552116,20.684799313221596
175.0,56.0,168.0,60.0,168.36072267212222,60.21112627059446
238.0,231.0,224.0,225.0,222.55493424200415,224.90417045883248
55.0,39.0,64.0,45.0,65.13363781601987,44.2123748830864
92.0,242.0,96.0,236.0,96.96199189316178,235.256303709573
60.0,227.0,68.0,221.0,69.43476571839145,221.1397583676541
176.0,70.0,170.0,74.0,169.22094825259654,73.38657618931096
44.0,47.0,55.0,51.0,55.67115643080239,51.741199065443126
50.0,13.0,59.0,20.0,60.8325099136483,19.743696290427007
172.0,13.0,167.0,20.0,165.7800459306993,19.743696290427007
158.0,94.0,154.0,96.0,153.73688780405885,95.97304873638117
201.0,73.0,191.0,76.0,190.72658776445445,76.20988525769474
163.0,77.0,158.0,80.0,158.03801570643043,79.97429734887311
138.0,84.0,137.0,87.0,136.53237619457252,86.56201850843524
65.0,196.0,73.0,192.0,73.73590122035525,191.96556466102177
14.0,85.0,29.0,88.0,29.864389016572915,87.50312153122984
33.0,76.0,44.0,80.0,46.20867504558491,79.03319432607852
63.0,171.0,70.0,168.0,72.01544245981441,168.43798909115696
166.0,45.0,161.0,50.0,160.61869244785336,49.85899301985395
77.0,136.0,83.0,136.0,84.05860818604704,135.49938329334623
127.0,40.0,127.0,45.0,127.06988720976284,45.15347790588099
178.0,91.0,171.0,94.0,170.94139941354516,93.14973966799738
112.0,28.0,114.0,34.0,114.1665035026481,33.86024163234588
187.0,21.0,179.0,27.0,178.68342963781402,27.272520472783732
171.0,84.0,166.0,85.0,164.91982035022497,86.56201850843524
198.0,174.0,189.0,172.0,188.1459110230315,171.26129815954073
134.0,143.0,134.0,143.0,133.09147387267527,142.0871044529084
194.0,81.0,186.0,85.0,184.70500870113423,83.73870944005148
43.0,243.0,53.0,236.0,54.81093085032807,236.1974067323676
135.0,93.0,133.0,96.0,133.9516994531496,95.03194571358658
54.0,247.0,63.0,241.0,64.27341223554555,239.96181882354597
180.0,186.0,173.0,183.0,172.6618505744938,182.55453443307584
104.0,200.0,107.0,196.0,107.28469885885357,195.72997675220014
61.0,50.0,70.0,55.0,70.29499129886577,54.564508133826926
77.0,111.0,83.0,111.0,84.05860818604704,111.97180012388924
188.0,218.0,181.0,213.0,179.54365521828834,212.6698311625028
87.0,39.0,92.0,45.0,92.66086399079019,44.2123748830864
