x1,y1,x2,y2,x2_,y2_
179.0,27.0,179.0,24.0,179.8226521508008,23.975219421266637
200.0,71.0,201.0,70.0,201.15809944352662,69.29950573809478
170.0,16.0,171.0,13.0,170.67888902534688,12.644149741957666
242.0,228.0,243.0,230.0,243.82899402897831,231.02478057873336
40.0,129.0,39.0,129.0,38.602295347383475,129.04515346495253
207.0,240.0,208.0,244.0,208.26991520776858,243.38594750161587
49.0,118.0,48.0,117.0,47.74605847283741,117.71407618605134
88.0,65.0,87.0,63.0,87.3690396160633,63.11892227665352
238.0,65.0,239.0,63.0,239.76509930655433,63.11892227665352
227.0,212.0,228.0,214.0,228.58938881988843,214.54322468155664
189.0,25.0,190.0,23.0,189.98238895686072,21.91502493411955
179.0,15.0,180.0,12.0,179.8226521508008,11.614052498384124
178.0,243.0,180.0,245.0,178.8066784701948,246.47623923233652
131.0,34.0,131.0,32.0,131.05591548171319,31.185900126281464
136.0,43.0,136.0,40.0,136.13578388474315,40.45677531844335
191.0,192.0,193.0,193.0,192.0143363180727,193.94127981008577
64.0,69.0,63.0,68.0,62.9856712815195,67.2393112509477
137.0,189.0,137.0,191.0,137.15175756534913,190.85098807936515
24.0,14.0,23.0,10.0,22.3467164576876,10.583955254810581
86.0,46.0,85.0,44.0,85.33709225485133,43.54706704916398
222.0,80.0,223.0,79.0,223.50952041685846,78.57038093025668
221.0,218.0,221.0,220.0,222.49354673625245,220.7238081429979
230.0,188.0,232.0,189.0,231.6373098617064,189.8208908357916
169.0,97.0,169.0,96.0,169.66291534474087,96.08203407100692
187.0,51.0,187.0,49.0,187.95044159564873,48.697553267031694
156.0,98.0,156.0,97.0,156.455257496863,97.11213131458047
167.0,159.0,167.0,160.0,167.6309679835289,159.94807077215884
120.0,43.0,120.0,41.0,119.88019739545506,40.45677531844335
169.0,245.0,171.0,247.0,169.66291534474087,248.5364337194836
63.0,63.0,63.0,61.0,61.9696900013213,61.05872018991422
234.0,135.0,235.0,135.0,235.70120458413038,135.22573692639378
58.0,84.0,58.0,83.0,56.889821598291356,82.69076990455085
140.0,170.0,141.0,173.0,140.1996786071671,171.2791404514678
224.0,91.0,226.0,91.0,225.54146777807046,89.90145060956566
135.0,135.0,135.0,135.0,135.11981020413714,135.22573692639378
231.0,227.0,233.0,231.0,232.6532835423124,229.9946833351598
212.0,61.0,214.0,58.0,213.34978361079854,58.99852570276713
140.0,117.0,140.0,117.0,140.1996786071671,116.6839789424778
100.0,35.0,100.0,33.0,99.56072378333522,32.215997369854996
102.0,50.0,102.0,48.0,101.5926711445472,47.667456023458165
86.0,75.0,86.0,74.0,85.33709225485133,73.41989471238895
205.0,225.0,206.0,228.0,206.2379678465566,227.93448884801273
10.0,46.0,8.0,44.0,8.12308492920373,43.54706704916398
194.0,237.0,195.0,241.0,195.06225735989068,240.29565577089522
147.0,157.0,147.0,158.0,147.31149437140905,157.88787628501174
183.0,108.0,184.0,107.0,183.88654687322477,107.4131037503159
225.0,141.0,226.0,141.0,226.55744145867644,141.40632038783505
47.0,104.0,47.0,103.0,45.71411111162543,103.29271477602173
203.0,190.0,204.0,192.0,204.20602048534462,191.8810853229387
