x1,y1,x2,y2,x2_,y2_
119.0,15.0,119.0,33.0,118.86079434361555,35.35685018586736
158.0,123.0,159.0,124.0,158.49951024897172,123.81427431141839
161.0,93.0,161.0,98.0,161.54864165710742,99.24276972087428
107.0,10.0,106.0,29.0,106.6642687110728,31.261599420776694
193.0,195.0,194.0,183.0,194.07271001055477,182.78589292831646
118.0,242.0,118.0,225.0,117.84441720757032,221.28125012016892
203.0,98.0,204.0,103.0,204.23648137100707,103.33802048596496
127.0,45.0,127.0,58.0,126.99181143197738,59.92835477641148
136.0,241.0,136.0,223.0,136.13921325597667,220.46219996715078
173.0,116.0,173.0,117.0,173.74516728965017,118.08092324029143
227.0,113.0,227.0,115.0,228.6295326360926,115.62377278123701
148.0,111.0,148.0,114.0,148.33573888851942,113.98567247520074
210.0,114.0,211.0,116.0,211.3511213233237,116.44282293425515
14.0,216.0,12.0,202.0,12.141187459274192,199.98594614169735
130.0,106.0,130.0,110.0,130.04095043970528,109.89042171011005
73.0,130.0,73.0,129.0,72.10744608553497,129.54763298213754
42.0,66.0,41.0,76.0,40.599747268540646,77.12841558938457
167.0,122.0,168.0,123.0,167.64690447337878,122.99522415840025
146.0,99.0,146.0,104.0,146.30298461642897,104.15707063898309
189.0,113.0,190.0,115.0,190.00720146637386,115.62377278123701
209.0,183.0,211.0,174.0,210.33474418727846,172.9572910920988
175.0,70.0,176.0,79.0,175.77792156174064,80.40461620145712
151.0,50.0,152.0,63.0,151.38487029665512,64.02360554150218
130.0,85.0,130.0,92.0,130.04095043970528,92.69036849672918
44.0,220.0,43.0,206.0,42.6325015406311,203.26214675376988
69.0,76.0,68.0,84.0,68.04193754135406,85.31891711956594
60.0,192.0,59.0,182.0,58.89453571735476,180.32874246926207
55.0,231.0,54.0,215.0,53.81265003712861,212.2716984369694
99.0,165.0,99.0,159.0,98.53325162271095,158.21438833777236
129.0,22.0,130.0,38.0,129.02457330366005,41.09020125699433
100.0,28.0,100.0,44.0,99.54962875875617,46.00450217510314
191.0,87.0,192.0,93.0,192.03995573846433,94.32846880276546
191.0,210.0,191.0,197.0,192.03995573846433,195.07164522358852
59.0,150.0,58.0,146.0,57.878158581309535,145.9286360425003
76.0,148.0,75.0,145.0,75.15657749367065,144.29053573646402
101.0,153.0,100.0,149.0,100.5660058948014,148.3857865015547
188.0,79.0,187.0,86.0,188.99082433032862,87.77606757862034
151.0,215.0,152.0,200.0,151.38487029665512,199.16689598867922
30.0,206.0,28.0,194.0,28.403221635997873,191.795444611516
115.0,43.0,115.0,56.0,114.79528579943462,58.2902544703752
82.0,54.0,82.0,65.0,81.25484030994204,67.29980615357472
164.0,210.0,165.0,197.0,164.5977730652431,195.07164522358852
160.0,79.0,160.0,86.0,160.5322645210622,87.77606757862034
50.0,211.0,49.0,198.0,48.730764356902476,195.89069537660666
162.0,108.0,165.0,111.0,162.56501879315263,111.52852201614633
128.0,174.0,128.0,167.0,128.0081961676148,165.5858397149356
146.0,122.0,146.0,123.0,146.30298461642897,122.99522415840025
116.0,110.0,115.0,112.0,115.81166293547986,113.1666223221826
194.0,55.0,195.0,66.0,195.0890871466,68.11885630659285
90.0,164.0,89.0,158.0,89.38585739830388,157.39533818475422
95.0,80.0,94.0,88.0,94.46774307853002,88.59511773163848
43.0,190.0,42.0,181.0,41.616124404585854,178.6906421632258
211.0,101.0,213.0,106.0,212.3674984593689,105.79517094501936
