x1,y1,x2,y2,x2_,y2_
68.0,94.0,70.0,96.0,69.60602848831813,96.28526928779641
120.0,10.0,120.0,18.0,120.20244056575439,18.015489156111656
229.0,17.0,225.0,25.0,226.2603119430495,24.53797020045269
206.0,31.0,203.0,37.0,203.88112967802962,37.582932289134774
193.0,42.0,190.0,47.0,191.23202665867058,47.83254535881359
45.0,121.0,47.0,121.0,47.22683862370605,121.44341045882618
203.0,20.0,200.0,27.0,200.9621059043314,27.333319219455994
167.0,73.0,165.0,76.0,165.93382061995243,76.71782615477328
23.0,40.0,26.0,46.0,25.820664283252242,45.96897934614469
77.0,244.0,78.0,236.0,78.36309980941289,236.05272783755393
184.0,33.0,182.0,39.0,182.47495533757584,39.44649830180366
65.0,192.0,68.0,188.0,66.68700471461989,187.60001150816328
75.0,49.0,77.0,54.0,76.4170839602807,54.355026403154625
128.0,201.0,128.0,196.0,127.98651156187525,195.9860585651732
165.0,21.0,165.0,28.0,163.98780477082028,28.26510222579042
24.0,121.0,27.0,121.0,26.79367220781833,121.44341045882618
245.0,44.0,241.0,50.0,241.8284387361068,49.69611137148244
67.0,140.0,69.0,139.0,68.63302056375205,139.14729517877265
221.0,58.0,218.0,63.0,218.47624854652085,62.74107346016455
43.0,79.0,46.0,83.0,45.28082277457388,82.30852419277988
75.0,199.0,76.0,194.0,76.4170839602807,194.12249255250435
87.0,14.0,88.0,22.0,88.09317905507369,21.742621181449373
233.0,83.0,230.0,86.0,230.15234364131385,86.03565621811762
146.0,32.0,145.0,38.0,145.50065420406472,38.514715295469216
75.0,171.0,76.0,168.0,76.4170839602807,168.03256837514016
148.0,17.0,147.0,25.0,147.4466700531969,24.53797020045269
21.0,135.0,24.0,135.0,23.874648434120086,134.4883801471005
157.0,169.0,156.0,167.0,156.2037413742916,166.16900236247128
34.0,94.0,37.0,96.0,36.52375145347916,96.28526928779641
101.0,136.0,102.0,136.0,101.71528999899884,135.4201631534349
170.0,213.0,168.0,207.0,168.85284439365068,207.16745464118642
79.0,96.0,81.0,98.0,80.30911565854504,98.1488353004653
103.0,23.0,105.0,30.0,103.661305848131,30.1286682384593
49.0,149.0,51.0,147.0,51.11887032197037,147.53334223578256
71.0,38.0,72.0,45.0,72.52505226201637,44.10541333347582
223.0,170.0,219.0,168.0,220.42226439565303,167.1007853688057
153.0,206.0,152.0,201.0,152.3117096760273,200.64497359684538
238.0,27.0,235.0,34.0,235.01738326414426,33.855800263797036
161.0,192.0,160.0,188.0,160.09577307255594,187.60001150816328
80.0,22.0,82.0,29.0,81.28212358311112,29.196885232124863
139.0,168.0,138.0,165.0,138.68959873210216,165.23721935613685
73.0,66.0,75.0,69.0,74.47106811114855,70.19534511043223
159.0,66.0,157.0,70.0,158.1497572234238,70.19534511043223
105.0,200.0,107.0,197.0,105.60732169726316,195.05427555883875
198.0,50.0,196.0,55.0,196.097066281501,55.28680940948906
98.0,212.0,98.0,206.0,98.79626622530058,206.235671634852
88.0,190.0,90.0,186.0,89.06618697963977,185.73644549549442
144.0,120.0,144.0,120.0,143.55463835493256,120.51162745249174
126.0,26.0,126.0,33.0,126.04048811315089,32.92401725746262
243.0,78.0,241.0,82.0,239.88242288697467,81.37674118644546
48.0,220.0,50.0,214.0,50.14586239740429,213.68993568552747
150.0,242.0,150.0,234.0,149.39268590232905,234.18916182488505
204.0,207.0,202.0,202.0,201.93511382889747,201.57675660317983
93.0,152.0,94.0,150.0,93.93122660247019,150.32869125478587
214.0,38.0,212.0,44.0,211.6651930745583,44.10541333347582
13.0,121.0,16.0,121.0,16.090585037591424,121.44341045882618
58.0,182.0,60.0,178.0,59.87594164306512,178.28218144481892
205.0,9.0,203.0,16.0,202.90812175346352,17.0837061497772
210.0,68.0,207.0,72.0,207.77316137629396,72.0589111231011
168.0,105.0,167.0,106.0,166.90682854451853,106.5348823574752
91.0,30.0,92.0,37.0,91.98521075333802,36.65114928280034
123.0,235.0,124.0,229.0,123.12146433945263,227.666680780544
79.0,180.0,81.0,176.0,80.30911565854504,176.41861543215006
176.0,45.0,174.0,49.0,174.69089194104717,50.62789437781688
131.0,13.0,130.0,20.0,130.9055353355735,20.810838175114945
162.0,35.0,159.0,42.0,161.06878099712202,41.31006431447252
240.0,14.0,236.0,22.0,236.9633991132764,21.742621181449373
141.0,214.0,141.0,208.0,140.6356145812343,208.09923764752088
71.0,111.0,73.0,112.0,72.52505226201637,112.12558039548182
169.0,117.0,168.0,118.0,167.8798364690846,117.71627843348843
244.0,243.0,240.0,236.0,240.85543081154074,235.1209448312195
153.0,93.0,151.0,96.0,152.3117096760273,95.353486281462
111.0,194.0,111.0,189.0,111.44536924465964,189.46357752083216
132.0,167.0,133.0,165.0,131.87854326013957,164.3054363498024
144.0,115.0,144.0,115.0,143.55463835493256,115.85271242081956
144.0,56.0,142.0,61.0,143.55463835493256,60.87750744749566
86.0,217.0,87.0,211.0,87.1201711305076,210.89458666652416
176.0,80.0,175.0,85.0,174.69089194104717,83.24030719911433
43.0,112.0,46.0,112.0,45.28082277457388,113.05736340181626
26.0,208.0,29.0,202.0,28.73968805695051,202.50853960951426
66.0,180.0,72.0,179.0,67.66001263918596,176.41861543215006
224.0,138.0,221.0,138.0,221.3952723202191,137.28372916610377
152.0,196.0,153.0,192.0,151.3387017514612,191.32714353350104
81.0,204.0,83.0,199.0,82.2551315076772,198.78140758417652
69.0,26.0,71.0,33.0,70.57903641288422,32.92401725746262
220.0,21.0,217.0,28.0,217.50324062195477,28.26510222579042
158.0,94.0,158.0,97.0,157.17674929885771,96.28526928779641
247.0,63.0,244.0,67.0,243.77445458523897,67.39998849183671
11.0,38.0,15.0,44.0,14.144569188459268,44.10541333347582
239.0,152.0,235.0,150.0,235.99039118871033,150.32869125478587
65.0,128.0,67.0,128.0,66.68700471461989,127.96589910275942
150.0,8.0,149.0,15.0,149.39268590232905,16.15192314344276
89.0,96.0,89.0,98.0,90.03919490420586,98.1488353004653
184.0,221.0,183.0,215.0,182.47495533757584,214.6217186918619
48.0,70.0,51.0,73.0,50.14586239740429,73.92247713576997
140.0,196.0,140.0,191.0,139.66260665666823,191.32714353350104
161.0,133.0,159.0,134.0,160.09577307255594,132.6248141344316
208.0,144.0,206.0,143.0,205.8271455271618,142.8744272041104
238.0,175.0,235.0,172.0,235.01738326414426,171.7597004004779
138.0,247.0,138.0,239.0,137.71659080753608,238.84807685655724
205.0,57.0,203.0,62.0,202.90812175346352,61.8092904538301
112.0,51.0,112.0,56.0,112.41837716922574,56.21859241582349
