x1,y1,x2,y2,x2_,y2_
62.0,223.0,71.0,233.0,71.42236632340784,232.8096583282059
164.0,157.0,159.0,160.0,158.7493717493708,160.03021384560378
55.0,39.0,64.0,29.0,65.4293375823544,29.909373662373103
158.0,170.0,154.0,174.0,153.612489971325,174.3655589709648
152.0,211.0,149.0,220.0,148.47560819327921,219.5770320586419
178.0,195.0,171.0,202.0,170.73542923147767,201.93353036588985
179.0,169.0,172.0,173.0,171.5915761944853,173.2628401151678
42.0,47.0,52.0,39.0,54.29942706325521,38.73112450874912
140.0,199.0,138.0,208.0,138.2018446371876,206.34440578907785
177.0,106.0,170.0,103.0,169.87928226847004,103.79154460036446
57.0,183.0,66.0,189.0,67.14163150836967,188.70090409632581
180.0,151.0,173.0,155.0,172.44772315749293,153.41390071082176
48.0,214.0,58.0,223.0,59.436308841300985,222.88518862603289
172.0,54.0,167.0,46.0,165.59854745343188,46.45015649932814
161.0,209.0,157.0,217.0,156.1809308603479,217.37159434704787
144.0,66.0,142.0,58.0,141.62643248921816,59.68279036848437
123.0,138.0,124.0,140.0,123.64733866646566,139.07855558546072
54.0,136.0,64.0,137.0,64.57319061934679,136.87311787386673
197.0,189.0,188.0,195.0,187.00222152862267,195.31721723110783
203.0,236.0,193.0,247.0,192.1391033066685,247.14500345356694
171.0,130.0,165.0,131.0,164.74240049042425,130.2568047390847
84.0,62.0,89.0,55.0,90.25760710916796,55.27190734570415
171.0,150.0,165.0,153.0,164.74240049042425,152.31118185502476
98.0,225.0,102.0,235.0,102.24366459127484,235.01509603979991
67.0,134.0,75.0,135.0,75.70310873803822,134.66768016227272
120.0,234.0,121.0,244.0,121.07889777744276,244.93956574197293
200.0,155.0,190.0,159.0,189.5706624176456,157.82477613400977
205.0,216.0,195.0,226.0,193.85139723268372,225.0906263376269
172.0,37.0,166.0,27.0,165.59854745343188,27.703935950779098
179.0,94.0,173.0,90.0,171.5915761944853,90.55891833080042
51.0,52.0,61.0,44.0,62.00474973032388,44.24471878773413
178.0,180.0,172.0,186.0,170.73542923147767,185.39274752893482
159.0,192.0,155.0,199.0,154.46863693433264,198.62537379849886
61.0,107.0,70.0,106.0,70.5662193604002,104.89426345616145
78.0,29.0,86.0,17.0,85.12072533112217,18.88218510440308
239.0,118.0,225.0,117.0,222.96039397494326,117.02417086992848
118.0,27.0,120.0,15.0,119.36660385142748,16.676747392809077
232.0,166.0,219.0,170.0,216.96736523388984,169.9546835477768
204.0,123.0,195.0,122.0,192.99525026967612,122.5377651489135
158.0,179.0,154.0,186.0,153.612489971325,184.2900286731378
174.0,121.0,168.0,121.0,167.3108413794471,120.33232743731949
31.0,201.0,44.0,209.0,44.881810470171224,208.54984350067187
195.0,168.0,187.0,172.0,185.28992760260743,172.16012125937078
104.0,24.0,103.0,12.0,107.38054636932063,13.368590825418071
41.0,183.0,52.0,186.0,53.44328010024755,188.70090409632581
11.0,32.0,26.0,21.0,27.758871210018558,22.190341671794087
200.0,108.0,189.0,106.0,189.5706624176456,105.99698231195846
171.0,215.0,165.0,224.0,164.74240049042425,223.9879074818299
208.0,91.0,197.0,87.0,196.41983812170665,87.25076176340943
195.0,88.0,180.0,81.0,185.28992760260743,83.94260519601842
64.0,102.0,71.0,100.0,73.13466784901532,99.38066917717644
