x1,y1,x2,y2,x2_,y2_
230.0,71.0,225.0,80.0,225.08312370617423,81.1615442101285
121.0,247.0,121.0,229.0,121.31180239324114,225.50789196932044
148.0,124.0,147.0,125.0,147.0166308209086,124.62947619000796
145.0,77.0,144.0,85.0,144.16053961778914,86.08244217011486
180.0,12.0,178.0,30.0,177.481603654183,32.77270667067047
108.0,243.0,110.0,225.0,108.93540717972343,222.22729332932954
115.0,76.0,115.0,83.0,115.5996199870022,85.26229251011712
154.0,170.0,153.0,164.0,152.72881322714755,162.35636814949555
165.0,185.0,163.0,176.0,163.20114763858564,174.65861304946145
178.0,27.0,175.0,43.0,175.57754285210333,45.07495157063636
98.0,242.0,99.0,224.0,99.41510316932518,221.4071436693318
216.0,57.0,211.0,69.0,211.7546980916167,69.67944137056813
113.0,59.0,114.0,70.0,113.69555918492254,71.31974069056358
100.0,77.0,102.0,85.0,101.31916397140482,86.08244217011486
135.0,125.0,134.0,125.0,134.6402356073909,125.44962585000569
85.0,227.0,87.0,211.0,87.03870795580745,209.10489876936592
243.0,43.0,238.0,57.0,237.45951891969196,58.19734613059996
122.0,234.0,123.0,218.0,122.26383279428097,214.84594638935
100.0,23.0,102.0,40.0,101.31916397140482,41.79435293064546
190.0,42.0,187.0,56.0,187.00190766458124,57.37719647060226
139.0,170.0,138.0,163.0,138.4483572115502,162.35636814949555
113.0,167.0,113.0,160.0,113.69555918492254,159.89591916950238
130.0,69.0,129.0,78.0,129.88008360219177,79.52124489013305
158.0,50.0,156.0,62.0,156.53693483130687,63.93839375058407
28.0,79.0,33.0,87.0,32.77296749694523,87.72274149011031
101.0,36.0,102.0,51.0,102.27119437244464,52.45629851061588
161.0,128.0,159.0,128.0,159.39302603442633,127.91008242959107
227.0,46.0,222.0,58.0,222.22703250305477,60.65779511059315
101.0,153.0,103.0,150.0,102.27119437244464,148.4138239295342
197.0,163.0,194.0,158.0,193.66612047186,156.61532052951148
174.0,169.0,172.0,163.0,171.76942124794405,161.53621848949783
244.0,78.0,239.0,86.0,238.4115493207318,86.90259183011257
156.0,66.0,155.0,76.0,154.63287402922722,77.06079591013986
146.0,46.0,144.0,58.0,145.11257001882896,60.65779511059315
128.0,176.0,127.0,168.0,127.97602280011212,167.2772661094819
146.0,178.0,145.0,170.0,145.11257001882896,168.91756542947735
240.0,60.0,234.0,71.0,234.6034277165725,72.1398903505613
229.0,90.0,224.0,96.0,224.1310933051344,96.74438775008528
133.0,90.0,134.0,95.0,132.73617480531124,96.74438775008528
173.0,127.0,171.0,127.0,170.81739084690423,127.08992517000114
114.0,129.0,115.0,129.0,114.64758958596236,128.73023208958878
155.0,153.0,153.0,149.0,153.68084362818738,148.4138239295342
226.0,59.0,221.0,70.0,221.27500210201492,71.31974069056358
169.0,65.0,168.0,75.0,167.00926924274492,76.24064625014215
181.0,82.0,179.0,89.0,178.43363405522283,90.18319047010348
157.0,29.0,156.0,45.0,155.58490443026704,46.71525089063181
110.0,221.0,110.0,207.0,110.83946798180307,204.18400080937954
125.0,113.0,125.0,116.0,125.11992399740043,115.60782993003298
87.0,26.0,89.0,42.0,88.9427687578871,44.25480191063865
155.0,87.0,153.0,94.0,153.68084362818738,94.2839387700921
237.0,100.0,231.0,104.0,231.747336513453,104.94588435006254
232.0,172.0,226.0,164.0,226.9871845082539,163.996667469491
131.0,55.0,131.0,66.0,130.8321140032316,68.03914205057268
157.0,113.0,155.0,115.0,155.58490443026704,115.60782993003298
216.0,45.0,211.0,59.0,211.7546980916167,59.83764545059542
133.0,42.0,129.0,55.0,132.73617480531124,57.37719647060226
238.0,25.0,232.0,41.0,232.69936691449283,43.4346522506409
168.0,112.0,167.0,114.0,166.0572388417051,114.78768027003525
117.0,51.0,118.0,63.0,117.50368078908184,64.75854341058177
246.0,129.0,240.0,129.0,240.31561012281142,128.73023208958878
151.0,105.0,150.0,109.0,149.8727220240281,109.04663265005117
138.0,111.0,138.0,114.0,137.49632681051037,113.96753061003753
226.0,11.0,221.0,29.0,221.27500210201492,31.952557010672745
112.0,39.0,113.0,53.0,112.74352878388272,54.91674749060907
119.0,100.0,118.0,104.0,119.4077415911615,104.94588435006254
246.0,53.0,240.0,66.0,240.31561012281142,66.39884273057723
134.0,156.0,133.0,152.0,133.68820520635106,150.8742729095274
16.0,90.0,22.0,96.0,21.34860268446733,96.74438775008528
245.0,225.0,239.0,211.0,239.3635797217716,207.46459944937047
126.0,121.0,128.0,124.0,126.07195439844027,122.16902721001479
10.0,169.0,16.0,163.0,15.636420278228401,161.53621848949783
223.0,234.0,218.0,218.0,218.41891089889546,214.84594638935
151.0,160.0,151.0,154.0,149.8727220240281,154.1548715495183
161.0,201.0,160.0,189.0,159.39302603442633,187.78100760942505
13.0,131.0,19.0,130.0,18.492511481347858,130.37053140958426
136.0,137.0,135.0,135.0,135.59226600843073,135.2914293695706
221.0,75.0,217.0,82.0,216.5148500968158,84.4421428501194
247.0,89.0,243.0,96.0,241.26764052385127,95.92423809008757
229.0,25.0,224.0,41.0,224.1310933051344,43.4346522506409
92.0,141.0,93.0,139.0,93.70292076308623,138.5720280095615
244.0,8.0,239.0,28.0,238.4115493207318,29.492108030679557
153.0,230.0,152.0,214.0,151.77678282610773,211.5653477493591
207.0,39.0,204.0,52.0,203.18642448225827,54.91674749060907
140.0,88.0,139.0,95.0,139.40038761259,95.10408843008983
186.0,121.0,183.0,122.0,183.19378606042196,122.16902721001479
182.0,175.0,179.0,168.0,179.38566445626265,166.45711644948418
15.0,142.0,21.0,140.0,20.39657228342751,139.39217766955923
240.0,114.0,235.0,116.0,234.6034277165725,116.4279795900307
11.0,78.0,17.0,86.0,16.588450679268206,86.90259183011257
13.0,161.0,19.0,156.0,18.492511481347858,154.97502120951603
75.0,41.0,78.0,54.0,77.5184039454092,56.55704681060452
160.0,222.0,159.0,207.0,158.4409956333865,205.0041504693773
202.0,26.0,199.0,42.0,198.42627247705914,44.25480191063865
219.0,80.0,214.0,88.0,214.61078929473618,88.54289115010803
172.0,160.0,169.0,154.0,169.8653604458644,154.1548715495183
219.0,144.0,214.0,140.0,214.61078929473618,141.03247698955468
86.0,59.0,89.0,70.0,87.99073835684727,71.31974069056358
61.0,8.0,62.0,25.0,64.18997073125945,29.492108030679557
94.0,175.0,94.0,167.0,95.60698156516587,166.45711644948418
103.0,177.0,105.0,169.0,104.1752551745243,168.09741576947962
