x1,y1,x2,y2,x2_,y2_
105.0,40.0,109.0,36.0,109.21480518744815,35.78406472897873
108.0,50.0,111.0,47.0,111.65283116245506,46.26588503428493
82.0,187.0,89.0,190.0,90.52327271239514,189.86683841616397
138.0,172.0,136.0,174.0,136.0330985121164,174.1441079582047
74.0,81.0,83.0,79.0,84.0218701123767,78.75953558032627
136.0,23.0,135.0,18.0,134.4077478621118,17.964970209958224
23.0,51.0,40.0,48.0,42.575420937666955,47.31406706481553
39.0,235.0,53.0,239.0,55.57822613770384,240.17957588163364
94.0,66.0,99.0,63.0,100.2753766124228,63.036805122367
164.0,21.0,158.0,16.0,157.16265696217633,15.868606148896987
127.0,178.0,127.0,181.0,127.09366233749886,180.4332001413884
36.0,171.0,51.0,173.0,53.14020016269693,173.09592592767407
30.0,89.0,45.0,87.0,48.2641482126831,87.14499182457122
210.0,48.0,196.0,45.0,194.54572191228235,44.169520973223676
97.0,214.0,103.0,217.0,102.71340258742971,218.16775324049067
108.0,154.0,112.0,154.0,111.65283116245506,155.27683140865358
39.0,203.0,53.0,206.0,55.57822613770384,206.63775090465384
59.0,133.0,70.0,133.0,71.83173263774992,133.2650087675106
71.0,130.0,80.0,130.0,81.5838441373698,130.12046267591876
112.0,180.0,114.0,182.0,114.90353246246428,182.52956420244965
41.0,91.0,55.0,89.0,57.203576787708435,89.24135588563244
47.0,67.0,60.0,65.0,62.07962873772227,64.08498715289763
87.0,180.0,93.0,183.0,94.58664933740667,182.52956420244965
55.0,200.0,67.0,204.0,68.5810313377407,203.49320481306202
54.0,91.0,66.0,89.0,67.76835601273841,89.24135588563244
28.0,242.0,44.0,247.0,46.63879756267848,247.51685009534796
40.0,146.0,54.0,147.0,56.39090146270614,146.89137516440863
10.0,143.0,29.0,144.0,32.010641712637025,143.74682907281678
52.0,183.0,64.0,185.0,66.14300536273379,185.6741102940415
105.0,207.0,109.0,210.0,109.21480518744815,210.83047902677632
53.0,104.0,65.0,103.0,66.9556806877361,102.86772228253048
114.0,168.0,117.0,170.0,116.52888311246889,169.95137983608222
120.0,36.0,121.0,32.0,121.40493506248272,31.591336606856252
116.0,99.0,118.0,97.0,118.1542337624735,97.6268121298774
159.0,197.0,154.0,200.0,153.0992803371648,200.34865872147014
68.0,104.0,78.0,104.0,79.14581816236289,102.86772228253048
62.0,57.0,72.0,54.0,74.26975861275685,53.60315924799923
58.0,165.0,69.0,167.0,71.01905731274763,166.80683374449038
36.0,111.0,50.0,110.0,53.14020016269693,110.2049964962448
203.0,227.0,191.0,231.0,188.8569946372662,231.7941196373887
62.0,82.0,73.0,79.0,74.26975861275685,79.80771761085688
233.0,144.0,216.0,146.0,213.23725438733533,144.7950111033474
9.0,238.0,29.0,243.0,31.1979663876347,243.3241219732255
120.0,49.0,121.0,46.0,121.40493506248272,45.217703003754295
178.0,49.0,169.0,45.0,168.5401115122086,45.217703003754295
206.0,166.0,193.0,168.0,191.2950206122731,167.85501577502097
232.0,203.0,215.0,207.0,212.42457906233304,206.63775090465384
84.0,81.0,91.0,79.0,92.14862336239975,78.75953558032627
149.0,184.0,145.0,186.0,144.97252708714177,186.72229232457212
225.0,90.0,209.0,88.0,206.7358517873169,88.19317385510183
64.0,149.0,75.0,150.0,75.89511686235365,150.0359212560005
82.0,63.0,88.0,60.0,90.52327271239514,59.89225143118294
106.0,191.0,110.0,192.0,110.02748051245045,194.05956653828645
91.0,108.0,97.0,107.0,97.83735063741588,107.06045040465295
40.0,124.0,54.0,124.0,56.39090146270614,123.83136289314284
136.0,215.0,134.0,220.0,134.4077478621118,219.21593527102127
110.0,78.0,112.0,74.0,113.27818181245966,75.61498948873442
69.0,185.0,77.0,188.0,79.95849348736519,187.77047435510275
156.0,159.0,151.0,160.0,150.6612543621579,160.51774156130668
11.0,58.0,30.0,55.0,32.823317037639285,54.65134127852986
182.0,178.0,173.0,181.0,171.7908128122178,180.4332001413884
136.0,198.0,134.0,202.0,134.4077478621118,201.39684075200077
32.0,78.0,48.0,75.0,49.889498862687695,75.61498948873442
