x1,y1,x2,y2,x2_,y2_
186.0,64.0,188.0,74.0,187.5880890937824,75.82030775295168
174.0,189.0,175.0,179.0,175.26232878728183,177.5519930042138
39.0,247.0,36.0,228.0,36.59751013996621,224.75549143458866
176.0,64.0,177.0,74.0,177.3166221716986,75.82030775295168
45.0,177.0,43.0,169.0,42.76039029321648,167.7857519496535
58.0,66.0,56.0,76.0,56.113297291925434,77.4480145953784
125.0,11.0,125.0,30.0,124.93213326947905,32.686068829051436
14.0,74.0,12.0,82.0,10.918842834756727,83.95884196508527
41.0,107.0,39.0,111.0,38.65180352438296,110.81600486512613
67.0,215.0,66.0,201.0,65.35762512139304,198.71218195576117
43.0,229.0,41.0,213.0,40.70609690879973,210.10612985274815
64.0,195.0,62.0,184.0,62.27618504476791,182.43511353149398
50.0,75.0,48.0,83.0,47.8961237542584,84.77269538629864
55.0,162.0,54.0,156.0,53.031857215300285,155.5779506314531
196.0,53.0,197.0,65.0,197.8595560158662,66.86791252001251
171.0,88.0,172.0,94.0,172.18088871065672,95.35278986207231
64.0,79.0,62.0,87.0,62.27618504476791,88.02810907115207
160.0,190.0,161.0,180.0,160.88227509636454,178.36584642542715
70.0,107.0,69.0,110.0,68.43906519801818,110.81600486512613
201.0,83.0,204.0,90.0,202.9952894769081,91.28352275600551
22.0,230.0,19.0,213.0,19.136016372423764,210.91998327396155
138.0,57.0,139.0,69.0,138.28504786778018,70.12332620486596
203.0,70.0,204.0,80.0,205.04958286132486,80.70342828023183
238.0,49.0,240.0,62.0,240.99971708861813,63.61249883515909
181.0,99.0,183.0,104.0,182.4523556327405,104.30517749541926
10.0,84.0,8.0,91.0,6.810256065923221,92.09737617721886
161.0,181.0,161.0,172.0,161.90942178857293,171.04116563450694
145.0,82.0,145.0,89.0,145.47507471323885,90.46966933479214
71.0,207.0,72.0,195.0,69.46621189022656,192.20135458605426
218.0,88.0,219.0,93.0,220.45678324445055,95.35278986207231
76.0,218.0,75.0,204.0,74.60194535126845,201.15374221940124
153.0,168.0,154.0,160.0,153.6922482509059,160.46107115873326
197.0,121.0,198.0,122.0,198.88670270807458,122.20995276211316
51.0,207.0,49.0,194.0,48.923270446466766,192.20135458605426
26.0,244.0,23.0,225.0,23.244603141257283,222.31393117094856
219.0,34.0,221.0,49.0,221.48392993665894,51.404697516958706
17.0,159.0,14.0,154.0,14.000282911381863,153.13639036781302
12.0,190.0,10.0,180.0,8.864549450339961,178.36584642542715
184.0,154.0,186.0,150.0,185.53379570936565,149.06712326174625
239.0,195.0,241.0,185.0,242.02686378082652,182.43511353149398
149.0,232.0,149.0,216.0,149.58366148207236,212.54769011638825
221.0,21.0,223.0,39.0,223.5382233210757,40.824603041185014
13.0,8.0,11.0,27.0,9.891696142548344,30.24450856541134
66.0,232.0,65.0,215.0,64.33047842918467,212.54769011638825
176.0,205.0,177.0,192.0,177.3166221716986,190.57364774362756
207.0,58.0,208.0,69.0,209.15816963015837,70.93717962607933
27.0,93.0,24.0,100.0,24.271749833465652,99.42205696813912
133.0,28.0,133.0,44.0,133.14931440673828,46.521576989678536
37.0,72.0,35.0,81.0,34.54321675554946,82.33113512265855
201.0,195.0,201.0,183.0,202.9952894769081,182.43511353149398
205.0,12.0,207.0,30.0,207.10387624574162,33.499922250264795
114.0,27.0,114.0,43.0,113.63351965518687,45.70772356846517
11.0,233.0,8.0,216.0,7.837402758131577,213.36154353760162
225.0,71.0,228.0,80.0,227.64681008990922,81.5172817014452
229.0,27.0,231.0,43.0,231.75539685874273,45.70772356846517
177.0,165.0,178.0,159.0,178.343768863907,158.0195108950932
42.0,43.0,40.0,57.0,39.67895021659136,58.72937830787892
53.0,106.0,52.0,109.0,50.97756383088352,110.00215144391278
20.0,139.0,18.0,137.0,17.081722988006998,136.85932194354584
221.0,199.0,223.0,187.0,223.5382233210757,185.69052721634742
54.0,187.0,53.0,178.0,52.0047105230919,175.92428616178708
86.0,223.0,85.0,208.0,84.87341227335226,205.223009325468
80.0,44.0,78.0,57.0,78.71053212010197,59.543231729092284
25.0,212.0,22.0,198.0,22.2174564490489,196.27062169212107
156.0,49.0,156.0,62.0,156.77368832753103,63.61249883515909
70.0,55.0,68.0,66.0,68.43906519801818,68.49561936243924
238.0,84.0,241.0,91.0,240.99971708861813,92.09737617721886
157.0,72.0,158.0,82.0,157.8008350197394,82.33113512265855
175.0,170.0,177.0,164.0,176.28947547949022,162.08877800115997
68.0,88.0,67.0,94.0,66.38477181360142,95.35278986207231
72.0,135.0,72.0,133.0,70.49335858243494,133.6039082586924
75.0,144.0,71.0,138.0,73.57479865906008,140.92858904961264
195.0,158.0,195.0,149.0,196.83240932365783,152.32253694659968
205.0,215.0,207.0,201.0,207.10387624574162,198.71218195576117
81.0,109.0,83.0,114.0,79.73767881231036,112.44371170755285
216.0,176.0,218.0,168.0,218.4024898600338,166.97189852844014
130.0,79.0,129.0,84.0,130.06787433011314,88.02810907115207
167.0,104.0,169.0,105.0,168.07230194182318,108.37444460148605
22.0,84.0,20.0,91.0,19.136016372423764,92.09737617721886
202.0,181.0,204.0,172.0,204.02243616911647,171.04116563450694
139.0,153.0,140.0,147.0,139.31219455998857,148.25326984053288
197.0,220.0,198.0,204.0,198.88670270807458,202.78144906182794
87.0,24.0,86.0,41.0,85.90055896556063,43.26616330482509
111.0,210.0,109.0,197.0,110.55207957856175,194.64291484969436
21.0,150.0,19.0,146.0,18.10886968021538,145.81170957689278
42.0,196.0,40.0,186.0,39.67895021659136,183.24896695270732
