x1,y1,x2,y2,x2_,y2_
58.0,234.0,45.0,217.0,46.947720109362066,214.65401367988787
34.0,140.0,16.0,138.0,19.131108095187997,137.72935103624664
115.0,51.0,113.0,63.0,113.01218124261767,64.89641056808273
44.0,234.0,29.0,218.0,30.721363101093857,214.65401367988787
33.0,189.0,15.0,179.0,17.9720825945974,177.82837730793196
66.0,169.0,55.0,163.0,56.21993171367895,161.46142780928488
133.0,84.0,134.0,91.0,133.87464785284044,91.90188484044262
29.0,229.0,11.0,213.0,13.335980592235055,210.56227630522608
58.0,145.0,45.0,143.0,46.947720109362066,141.8210884109084
25.0,120.0,8.0,121.0,8.69987858987271,121.36239393800734
61.0,69.0,49.0,78.0,50.424796611133814,79.62667271645732
44.0,169.0,27.0,161.0,30.721363101093857,161.46142780928488
74.0,82.0,63.0,89.0,65.49213571840365,90.26518989057791
98.0,164.0,92.0,158.0,93.30874773257771,157.36969043462312
33.0,157.0,15.0,154.0,17.9720825945974,151.64125811009663
86.0,92.0,78.0,97.0,79.40044172549068,98.44866463990145
94.0,86.0,88.0,93.0,88.67264573021536,93.53857979030732
84.0,82.0,76.0,88.0,77.0823907243095,90.26518989057791
54.0,186.0,42.0,178.0,42.31161810699972,175.3733348831349
58.0,128.0,44.0,127.0,46.947720109362066,127.90918133705838
69.0,156.0,59.0,151.0,59.697008215450715,150.82291063516428
55.0,158.0,43.0,154.0,43.470643607590304,152.459605585029
62.0,88.0,49.0,94.0,51.5838221117244,95.17527474017203
104.0,49.0,100.0,61.0,100.26290073612122,63.259715618218024
94.0,57.0,88.0,68.0,88.67264573021536,69.80649541767686
84.0,61.0,78.0,71.0,77.0823907243095,73.07988531740627
86.0,127.0,79.0,127.0,79.40044172549068,127.09082626253382
111.0,145.0,108.0,142.0,108.37607924025534,141.8210884109084
89.0,39.0,82.0,53.0,82.87751822726244,55.0762408688945
142.0,49.0,145.0,61.0,144.3058773581557,63.259715618218024
135.0,70.0,136.0,79.0,136.19269885402161,80.44502019138967
32.0,211.0,15.0,198.0,16.813057094006815,195.83202175644374
61.0,136.0,47.0,134.0,50.424796611133814,134.4559611365172
107.0,42.0,103.0,56.0,103.73997723789299,57.53128329369157
116.0,72.0,114.0,82.0,114.17120674320826,82.08171514125438
91.0,246.0,85.0,227.0,85.1955692284436,224.47418337907612
23.0,135.0,8.0,134.0,6.381827588691539,133.63761366158485
79.0,102.0,70.0,105.0,71.28726322135657,106.63213938922499
92.0,103.0,85.0,106.0,86.35459472903419,107.45048686415734
68.0,193.0,59.0,184.0,58.53798271486012,181.10176720766137
81.0,168.0,72.0,163.0,73.60531422253776,160.64308033435253
121.0,38.0,120.0,52.0,119.9663342461612,54.25789339396214
34.0,148.0,16.0,144.0,19.131108095187997,144.27613083570546
108.0,162.0,104.0,157.0,104.89900273848357,155.7329954847584
98.0,18.0,93.0,35.0,93.30874773257771,37.89094389531509
77.0,73.0,67.0,81.0,68.96921222017541,82.90006261618673
37.0,25.0,20.0,41.0,22.60818459695974,43.61937621984154
64.0,118.0,52.0,120.0,53.901880712497785,119.72569898814264
97.0,188.0,92.0,178.0,92.14972223198713,177.0100298329996
94.0,153.0,88.0,149.0,88.67264573021536,148.36786821036722
109.0,64.0,105.0,74.0,106.05802823907416,75.53493534179555
93.0,114.0,87.0,117.0,87.51362022962478,116.45230908841323
89.0,20.0,81.0,38.0,82.87751822726244,39.52763884517977
103.0,79.0,99.0,86.0,99.10387523553064,87.81014746578084
125.0,61.0,123.0,70.0,124.60243624852353,73.07988531740627
126.0,193.0,125.0,183.0,125.76146174911412,181.10176720766137
115.0,23.0,111.0,40.0,113.01218124261767,41.98268126997683
196.0,40.0,207.0,54.0,206.89325439004736,55.894588343826854
71.0,68.0,59.0,77.0,62.01505921663188,78.80832524152495
202.0,200.0,215.0,189.0,213.84740739359086,186.83019953218786
112.0,102.0,110.0,106.0,109.53510474084592,106.63213938922499
157.0,26.0,162.0,44.0,161.6912598670145,44.43772369477392
60.0,103.0,48.0,107.0,49.26577111054323,107.45048686415734
116.0,95.0,114.0,100.0,114.17120674320826,100.90370706469851
49.0,182.0,35.0,175.0,36.51649060404679,172.0999449834055
122.0,21.0,118.0,38.0,121.12535974675178,40.345986320112125
80.0,113.0,71.0,115.0,72.44628872194716,115.63396161348088
205.0,217.0,222.0,201.0,217.32448389536262,200.74210660603785
114.0,36.0,111.0,49.0,111.85315574202708,52.62119844409744
31.0,108.0,14.0,110.0,15.654031593416228,111.5422242388191
74.0,122.0,64.0,123.0,65.49213571840365,122.99908888787206
68.0,139.0,57.0,137.0,58.53798271486012,136.91100356131426
223.0,14.0,240.0,32.0,238.1869429059932,34.61755399558565
198.0,138.0,214.0,136.0,209.21130539122854,136.0926560863819
211.0,130.0,226.0,130.0,224.27863689890614,129.5458762869231
27.0,93.0,8.0,98.0,11.017929591053884,99.2670121148338
48.0,81.0,33.0,88.0,35.3574651034562,89.44684241564556
122.0,44.0,120.0,57.0,121.12535974675178,59.16797824355626
