x1,y1,x2,y2,x2_,y2_
225.0,69.0,227.0,71.0,227.0598375470185,70.79234518744126
183.0,122.0,184.0,122.0,184.17252618505026,122.16851108599876
132.0,191.0,132.0,189.0,132.0950766740888,189.05447051578847
150.0,126.0,151.0,126.0,150.4753529720752,126.04595756890875
120.0,149.0,120.0,148.0,119.84155154250567,148.34128244523345
145.0,194.0,145.0,192.0,145.36972066707898,191.96255537797094
96.0,245.0,96.0,241.0,95.33451647852381,241.39999803507342
198.0,9.0,199.0,13.0,199.48942310003892,12.630640344199046
212.0,60.0,213.0,62.0,213.78519355402835,62.06808300130154
218.0,42.0,220.0,45.0,219.9119523200238,44.61957382820656
102.0,63.0,102.0,65.0,101.46127524451927,64.97616786348405
53.0,141.0,52.0,141.0,51.4260710559641,140.58638947941347
114.0,59.0,113.0,60.0,113.71479277651021,61.09872138057405
119.0,192.0,120.0,190.0,118.82042508150643,190.02383213651595
116.0,216.0,116.0,213.0,115.75704569850869,213.28851103397594
152.0,84.0,152.0,85.0,152.51760589407368,85.33276949835376
150.0,147.0,150.0,146.0,150.4753529720752,146.40255920377845
107.0,50.0,107.0,53.0,106.56690754951549,52.37446679402656
158.0,47.0,159.0,50.0,158.64436466006916,49.466381931844055
170.0,61.0,170.0,63.0,170.89788219206008,63.03744462202904
115.0,21.0,115.0,25.0,114.73591923750945,24.262979792929045
107.0,99.0,107.0,100.0,106.56690754951549,99.87319380926625
122.0,235.0,122.0,231.0,121.88380446450415,231.70638182779845
120.0,139.0,119.0,139.0,119.84155154250567,138.64766623795845
105.0,80.0,104.0,81.0,104.52465462751701,81.45532301544375
84.0,26.0,83.0,30.0,83.08099894653289,29.109787896566562
138.0,75.0,139.0,77.0,138.22183544008428,76.60851491180625
95.0,24.0,95.0,28.0,94.31339001752457,27.171064655111543
183.0,133.0,184.0,133.0,184.17252618505026,132.83149651359346
69.0,181.0,68.0,179.0,67.76410203154423,179.36085430851347
133.0,33.0,133.0,36.0,133.11620313508806,35.895319241659045
144.0,154.0,144.0,152.0,144.34859420607972,153.18809054887095
137.0,148.0,137.0,148.0,137.20070897908502,147.37192082450596
105.0,150.0,104.0,149.0,104.52465462751701,149.31064406596096
97.0,46.0,97.0,49.0,96.35564293952305,48.49702031111655
134.0,110.0,134.0,110.0,134.13732959608728,110.53617163726875
108.0,127.0,107.0,127.0,107.58803401051475,127.01531918963626
144.0,106.0,145.0,107.0,144.34859420607972,106.65872515435875
225.0,204.0,227.0,201.0,227.0598375470185,201.65617158524594
148.0,22.0,149.0,27.0,148.43310005007672,25.23234141365655
190.0,140.0,192.0,139.0,191.32041141204496,139.61702785868596
178.0,97.0,179.0,99.0,179.06689388005404,97.93447056781125
