x1,y1,x2,y2,x2_,y2_
193.0,26.0,190.0,22.0,189.900108785645,22.028927547234446
72.0,126.0,75.0,126.0,74.62663181945146,125.94131431251468
115.0,164.0,116.0,165.0,115.5915837431197,165.42802599506834
107.0,142.0,108.0,142.0,107.9701973387163,142.56730257861696
121.0,39.0,122.0,35.0,121.30762354642225,35.53753683877388
90.0,209.0,92.0,212.0,91.7747512293591,212.18859661962796
203.0,45.0,199.0,43.0,199.42684179114926,41.772279588715165
91.0,109.0,93.0,108.0,92.72742452990951,108.27620985434771
213.0,195.0,208.0,198.0,208.95357479665347,197.64086353643162
61.0,137.0,65.0,137.0,64.14721791380458,137.37168362033256
110.0,152.0,111.0,153.0,110.82821724036758,152.9585404951858
63.0,50.0,66.0,47.0,66.05256451490543,46.967898546999585
197.0,176.0,194.0,178.0,193.71080198784668,177.8975114949509
44.0,72.0,48.0,70.0,47.95177180444736,69.82862956304314
65.0,165.0,68.0,167.0,67.9579187155985,166.46714978672523
55.0,177.0,59.0,179.0,58.43117811050204,178.93663528660778
237.0,202.0,232.0,204.0,231.81773400986364,204.91473007802978
59.0,69.0,62.0,67.0,62.241871312703736,66.7112581880725
203.0,85.0,199.0,83.0,199.42684179114926,83.3372388545826
207.0,204.0,203.0,207.0,203.23753499335095,206.99297766134356
190.0,82.0,187.0,80.0,187.04208888399373,80.21986747961195
54.0,111.0,57.0,111.0,57.47850480995161,110.35445743766148
89.0,152.0,91.0,153.0,90.82207792880867,152.9585404951858
76.0,109.0,78.0,108.0,78.43732502165315,108.27620985434771
53.0,158.0,57.0,159.0,56.52583150940118,159.19328324512705
223.0,143.0,218.0,143.0,218.48030780215774,143.60642637027385
205.0,32.0,201.0,29.0,201.3321883922501,28.26367029717572
73.0,73.0,76.0,72.0,75.57930512000188,70.86775335470003
40.0,105.0,44.0,105.0,44.14107860224566,104.11971468772019
31.0,109.0,36.0,109.0,35.56701889729185,108.27620985434771
50.0,44.0,53.0,41.0,53.667811607749925,40.73315579705828
106.0,72.0,108.0,69.0,107.01752403816587,69.82862956304314
65.0,30.0,67.0,27.0,67.9579187155985,26.185422713861964
84.0,95.0,86.0,94.0,86.05871142605655,93.72847677115139
54.0,127.0,58.0,127.0,57.47850480995161,126.98043810417157
13.0,62.0,19.0,59.0,18.41889948738421,59.43738404688213
167.0,181.0,165.0,183.0,165.13060297133396,183.0931304532353
