x1,y1,x2,y2,x2_,y2_
176.0,100.0,183.0,104.0,181.76650844577657,104.66211390497364
100.0,214.0,96.0,201.0,96.73033457175114,199.335540225766
74.0,26.0,67.0,41.0,67.63901453049768,43.2074309951287
129.0,51.0,129.0,63.0,129.1783529865876,63.96914562697083
144.0,78.0,147.0,85.0,145.96180685654153,86.39180502895255
127.0,197.0,127.0,188.0,126.9405515376682,185.21757427611334
139.0,211.0,141.0,199.0,140.36732223322355,196.84413446994498
36.0,41.0,25.0,54.0,25.12092379368886,55.664459774233976
140.0,30.0,142.0,44.0,141.48621915788715,46.52930533622343
187.0,71.0,195.0,80.0,194.0743746170761,80.57852493203676
154.0,222.0,158.0,208.0,157.15077610317746,205.9792889079555
117.0,53.0,116.0,64.0,115.75158229103225,65.63008279751821
178.0,78.0,185.0,85.0,184.00430229510374,86.39180502895255
47.0,138.0,37.0,137.0,37.428789964988404,136.2199277449659
211.0,98.0,222.0,103.0,220.92790080900238,103.00117673442627
146.0,65.0,148.0,74.0,148.1996007058687,75.59571342039466
148.0,106.0,151.0,109.0,150.4373945551959,109.64492541661576
156.0,193.0,159.0,183.0,159.38856995250467,181.89569993501863
149.0,19.0,151.0,35.0,151.5562914798595,37.39415089821289
28.0,215.0,15.0,202.0,16.16974839638011,200.16600881103972
163.0,107.0,167.0,110.0,167.22084842514982,110.47539400188944
32.0,241.0,19.0,224.0,20.645336095034487,221.75819202815555
99.0,17.0,97.0,32.0,95.61143764708754,35.73321372766551
128.0,18.0,128.0,34.0,128.059456061924,36.56368231293922
45.0,83.0,33.0,90.0,35.19099611566121,90.54414795532098
162.0,47.0,167.0,59.0,166.10195150048622,60.64727128587609
117.0,199.0,116.0,188.0,115.75158229103225,186.87851144666072
162.0,130.0,166.0,129.0,166.10195150048622,129.57617906277642
117.0,140.0,116.0,139.0,115.75158229103225,137.88086491551329
93.0,41.0,89.0,53.0,88.89805609910599,55.664459774233976
139.0,193.0,141.0,184.0,140.36732223322355,181.89569993501863
71.0,13.0,63.0,30.0,64.28232375650688,32.411339386570766
141.0,185.0,142.0,176.0,142.60511608255075,175.25195125282914
188.0,203.0,195.0,192.0,195.1932715417397,190.2003857877555
29.0,46.0,16.0,59.0,17.288645321043703,59.8168027006024
169.0,73.0,175.0,81.0,173.93422997313138,82.23946210258414
131.0,68.0,131.0,77.0,131.4161468359148,78.0871191762157
104.0,82.0,101.0,89.0,101.20592227040552,89.7136793700473
157.0,77.0,160.0,84.0,160.50746687716824,85.56133644367887
171.0,91.0,176.0,96.0,176.17202382245858,97.18789663751048
108.0,69.0,107.0,77.0,105.6815099690599,78.9175877614894
199.0,108.0,210.0,110.0,207.50113771303924,111.30586258716313
123.0,30.0,123.0,45.0,122.46496383901382,46.52930533622343
173.0,60.0,181.0,72.0,178.4098176717858,71.443362894434
190.0,190.0,199.0,182.0,197.43106539106688,179.40429417919756
162.0,94.0,166.0,98.0,166.10195150048622,99.67930239333153
173.0,109.0,180.0,112.0,178.4098176717858,112.13633117243681
138.0,118.0,139.0,119.0,139.24842530855994,119.61054843989999
87.0,115.0,82.0,117.0,82.18467455112442,117.11914268407892
233.0,54.0,246.0,64.0,245.54363315160148,66.46055138279189
117.0,163.0,116.0,157.0,115.75158229103225,156.98164237680805
163.0,62.0,167.0,72.0,167.22084842514982,73.10430006498137
211.0,43.0,222.0,56.0,220.92790080900238,57.325396944781346
207.0,67.0,217.0,75.0,216.452313110348,77.25665059094202
122.0,234.0,122.0,218.0,121.34606691435023,215.94491193123974
204.0,10.0,214.0,27.0,213.09562233635722,29.91993363074974
217.0,85.0,228.0,90.0,227.64128235698394,92.20508512586837
167.0,183.0,171.0,175.0,171.6964361238042,173.59101408228176
16.0,10.0,18.0,14.0,2.7429853004169615,29.91993363074974
86.0,96.0,80.0,100.0,81.06577762646081,101.3402395638789
77.0,44.0,70.0,57.0,70.99570530448847,58.15586553005503
145.0,135.0,147.0,133.0,147.08070378120513,133.72852198914484
84.0,135.0,79.0,134.0,78.82798377713362,133.72852198914484
201.0,39.0,210.0,52.0,209.73893156236642,54.003522603686605
45.0,153.0,34.0,149.0,35.19099611566121,148.6769565240712
35.0,178.0,23.0,170.0,24.00202686902527,169.43867115591334
168.0,147.0,173.0,144.0,172.8153330484678,143.6941450124291
115.0,209.0,114.0,197.0,113.51378844170506,195.1831972993976
148.0,39.0,149.0,52.0,150.4373945551959,54.003522603686605
136.0,177.0,137.0,171.0,137.01063145923277,168.60820257063966
204.0,31.0,215.0,46.0,213.09562233635722,47.35977392149711
120.0,43.0,119.0,56.0,119.10827306502304,57.325396944781346
232.0,26.0,246.0,41.0,244.42473622693785,43.2074309951287
220.0,206.0,233.0,195.0,230.99797313097474,192.69179154357653
25.0,194.0,12.0,185.0,12.813057622389314,182.7261685202923
152.0,54.0,154.0,66.0,154.9129822538503,66.46055138279189
160.0,228.0,165.0,213.0,163.86415765115905,210.96210041959762
200.0,189.0,209.0,180.0,208.62003463770284,178.57382559392389
140.0,164.0,142.0,159.0,141.48621915788715,157.81211096208173
91.0,222.0,87.0,208.0,86.66026224977878,205.9792889079555
91.0,80.0,87.0,88.0,86.66026224977878,88.05274219949993
153.0,168.0,159.0,162.0,156.0318791785139,161.13398530317647
220.0,235.0,233.0,219.0,230.99797313097474,216.77538051651342
41.0,229.0,30.0,214.0,30.715408417006834,211.7925690048713
196.0,91.0,205.0,96.0,204.14444693904846,97.18789663751048
217.0,65.0,228.0,75.0,227.64128235698394,75.59571342039466
163.0,83.0,167.0,88.0,167.22084842514982,90.54414795532098
157.0,239.0,160.0,223.0,160.50746687716824,220.09725485760816
45.0,110.0,35.0,113.0,35.19099611566121,112.9667997577105
63.0,109.0,54.0,110.0,55.33114075960593,112.13633117243681
225.0,8.0,238.0,26.0,236.5924577542927,28.258996460202344
151.0,49.0,154.0,61.0,153.7940853291867,62.30820845642346
63.0,115.0,54.0,115.0,55.33114075960593,117.11914268407892
87.0,165.0,82.0,159.0,82.18467455112442,158.64257954735544
195.0,30.0,203.0,45.0,203.02555001438486,46.52930533622343
132.0,161.0,133.0,156.0,132.5350437605784,155.32070520626067
36.0,25.0,24.0,40.0,25.12092379368886,42.376962409855
173.0,199.0,180.0,188.0,178.4098176717858,186.87851144666072
177.0,184.0,183.0,176.0,182.88540537044017,174.42148266755547
94.0,142.0,90.0,140.0,90.01695302376957,139.54180208606064
204.0,241.0,214.0,225.0,213.09562233635722,221.75819202815555
56.0,246.0,47.0,228.0,47.49886228696076,225.91053495452397
78.0,220.0,72.0,207.0,72.11460222915206,204.31835173740814
113.0,29.0,112.0,44.0,111.27599459237787,45.69883675094974
178.0,219.0,186.0,205.0,184.00430229510374,203.48788315213446
152.0,93.0,150.0,96.0,154.9129822538503,98.84883380805785
209.0,52.0,219.0,67.0,218.69010695967518,64.7996142122445
30.0,29.0,14.0,45.0,18.40754224570729,45.69883675094974
106.0,10.0,104.0,22.0,103.44371611973271,29.91993363074974
28.0,10.0,15.0,28.0,16.16974839638011,29.91993363074974
216.0,9.0,227.0,27.0,226.52238543232036,29.089465045476025
107.0,160.0,101.0,155.0,104.5626130443963,154.490236620987
