x1,y1,x2,y2,x2_,y2_
96.0,111.0,97.0,112.0,97.9307200028694,112.03474916261155
34.0,140.0,40.0,139.0,39.73085971051224,139.21610671882587
143.0,236.0,142.0,229.0,142.04997077278344,229.1957479545405
60.0,202.0,64.0,197.0,64.13724954941368,197.32795835022492
154.0,85.0,153.0,88.0,152.37575108924176,87.66526299460551
226.0,235.0,220.0,229.0,219.96267679696882,228.2584600250018
146.0,50.0,145.0,55.0,144.86609267727206,54.86017786115902
156.0,228.0,154.0,221.0,154.25316569223418,221.69744451823095
44.0,220.0,49.0,214.0,49.11793272547433,214.1991410819214
81.0,209.0,84.0,204.0,83.85011048042628,203.88897385699576
46.0,96.0,51.0,97.0,50.99534732846675,97.97543021953115
42.0,233.0,47.0,227.0,47.240518122481916,226.3838841659244
112.0,244.0,112.0,237.0,112.95003682680876,236.69405139085003
75.0,185.0,78.0,181.0,78.21786667144902,181.39406354806712
36.0,78.0,42.0,81.0,41.60827431350466,81.10424748783466
44.0,109.0,49.0,110.0,49.11793272547433,110.16017330353417
173.0,196.0,170.0,192.0,170.21118981766972,191.70423077299273
49.0,39.0,54.0,45.0,53.81146923295537,44.550010636233374
117.0,35.0,118.0,41.0,117.64357333428981,40.8008589180786
175.0,175.0,172.0,172.0,172.08860442066214,172.02118425268017
164.0,232.0,162.0,226.0,161.76282410420384,225.44659623638572
18.0,76.0,25.0,80.0,24.711542886572897,79.22967162875727
139.0,67.0,138.0,71.0,138.2951415667986,70.79408026290902
141.0,119.0,140.0,120.0,140.17255616979102,119.5330525989211
129.0,120.0,129.0,120.0,128.90806855183652,120.4703405284598
52.0,87.0,57.0,89.0,56.62759113744401,89.5398388536829
50.0,77.0,55.0,81.0,54.75017653445159,80.16695955829597
86.0,187.0,88.0,183.0,88.54364698790732,183.2686394071445
56.0,221.0,61.0,216.0,60.382420343428834,215.13642901146008
178.0,29.0,175.0,35.0,174.90472632515076,35.177131340846444
205.0,139.0,201.0,139.0,200.24982346554842,138.2788187892872
78.0,225.0,81.0,219.0,81.03398857593766,218.88558072961487
29.0,64.0,35.0,69.0,35.03732320303119,67.98221647429294
111.0,149.0,112.0,148.0,112.01132952531255,147.65169808467414
139.0,40.0,139.0,46.0,138.2951415667986,45.48729856577208
167.0,122.0,164.0,123.0,164.57894600869247,122.34491638753718
200.0,102.0,195.0,103.0,195.55628695806737,103.59915779676331
177.0,237.0,175.0,230.0,173.96601902365455,230.13303588407916
186.0,51.0,182.0,56.0,182.41438473712043,55.797465790697714
63.0,102.0,67.0,103.0,66.9533714539023,103.59915779676331
127.0,75.0,127.0,79.0,127.0306463492519,78.29238369921858
41.0,199.0,46.0,194.0,46.30181082098569,194.5160945616088
197.0,75.0,193.0,78.0,192.74016505357875,78.29238369921858
43.0,67.0,48.0,71.0,48.17922542397811,70.79408026290902
180.0,64.0,177.0,68.0,176.78214092814318,67.98221647429294
31.0,157.0,36.0,155.0,36.91473780602361,155.15000152098366
