x1,y1,x2,y2,x2_,y2_
45.0,36.0,38.0,44.0,38.17679430315108,44.025974330562875
176.0,181.0,180.0,176.0,180.01122102646434,176.30722035081303
173.0,71.0,177.0,76.0,176.76310473201863,75.95593419730888
61.0,160.0,55.0,157.0,55.50008120686147,157.14924899052073
221.0,236.0,229.0,227.0,228.7329654431498,226.48285962776896
97.0,40.0,94.0,48.0,94.47748433980206,47.6751117325233
64.0,28.0,58.0,36.0,58.74820510089938,36.727699526642
43.0,247.0,36.0,237.0,36.01138344018728,236.51798748316017
24.0,10.0,15.0,20.0,15.439980242031192,20.30658121782007
63.0,12.0,57.0,21.0,57.66549206982527,22.131149918800276
41.0,64.0,34.0,70.0,33.84597257722349,69.56994374387811
100.0,52.0,98.0,58.0,97.72560063424775,58.6225239384046
74.0,232.0,69.0,223.0,69.57525941571838,222.83372222580854
185.0,196.0,188.0,189.0,189.75556990980144,189.99148560816462
59.0,245.0,53.0,235.0,53.33467034389768,234.69341878217992
237.0,71.0,246.0,75.0,246.0562523468602,75.95593419730888
49.0,22.0,43.0,32.0,42.507616029078676,31.253993423701356
222.0,25.0,231.0,34.0,229.8156708746317,33.990846475171686
219.0,65.0,228.0,71.0,226.56755458018603,70.48222809436824
67.0,61.0,62.0,66.0,61.99632139534508,66.83308309281558
22.0,72.0,14.0,78.0,13.274569379067383,76.86821854779899
118.0,15.0,117.0,24.0,117.21429840092196,24.868002970270588
169.0,105.0,172.0,107.0,172.43228300609104,106.97360211397256
236.0,229.0,245.0,220.0,244.9735469153783,220.0968691743382
29.0,61.0,21.0,67.0,20.853507399440684,66.83308309281558
134.0,228.0,135.0,219.0,134.53759290422457,219.1845848238481
156.0,195.0,158.0,189.0,158.35711239682635,189.07920125767453
56.0,194.0,50.0,189.0,50.086554049451976,188.16691690718443
38.0,234.0,30.0,229.0,30.597856282777776,224.65829092678877
84.0,48.0,81.0,54.0,80.40231373053737,54.973386536444174
211.0,223.0,218.0,215.0,217.9059111283308,214.62316307139756
167.0,136.0,170.0,136.0,170.26687214312724,135.25442457875812
144.0,12.0,145.0,22.0,145.36464721904355,22.131149918800276
23.0,197.0,13.0,191.0,14.357274810549288,190.90376995865472
183.0,129.0,188.0,127.0,187.59015904683764,128.86843412532738
213.0,11.0,221.0,19.0,220.0713219912946,21.218865568310164
157.0,119.0,159.0,120.0,159.43981782830824,119.74558302083408
234.0,84.0,244.0,88.0,242.8081360524145,87.81563075368028
175.0,162.0,178.0,159.0,178.92851559498243,158.97381769150095
36.0,212.0,28.0,205.0,28.43244541981398,204.58803521600638
34.0,110.0,26.0,111.0,26.267034556850202,111.5350238664231
88.0,81.0,84.0,86.0,84.73313545646496,85.07877770220996
194.0,235.0,199.0,226.0,199.49991879313853,225.57057527727886
62.0,233.0,56.0,225.0,56.58278663834337,223.74600657629864
205.0,203.0,212.0,196.0,211.4096785394394,196.3774760615954
28.0,29.0,19.0,38.0,19.770801967958793,37.63998387713211
87.0,112.0,85.0,113.0,83.65043002498307,113.35959256740333
235.0,120.0,244.0,121.0,243.8908414838964,120.65786737132419
154.0,165.0,156.0,162.0,156.19170153386256,161.71067074297127
26.0,232.0,16.0,223.0,17.605391104995,222.83372222580854
33.0,169.0,25.0,166.0,25.184329125368286,165.35980814493172
35.0,222.0,27.0,215.0,27.34973998833208,213.71087872090746
191.0,89.0,195.0,91.0,196.25180249869283,92.37705250613084
182.0,113.0,185.0,114.0,186.50745361535573,114.27187691789342
32.0,52.0,24.0,59.0,24.10162369388638,58.6225239384046
24.0,246.0,16.0,236.0,15.439980242031192,235.60570313267004
61.0,104.0,56.0,106.0,55.50008120686147,106.06131776348245
107.0,173.0,105.0,168.0,105.30453865462106,169.00894554689214
170.0,240.0,174.0,230.0,173.51498843757292,230.1319970297294
106.0,210.0,104.0,203.0,104.22183322313916,202.76346651502615
190.0,24.0,195.0,32.0,195.1690970672109,33.078562124681575
80.0,238.0,76.0,229.0,76.07149200460978,228.30742832874918
39.0,201.0,33.0,198.0,31.68056171425968,194.5529073606152
166.0,17.0,170.0,26.0,169.18416671164533,26.69257167125081
197.0,13.0,204.0,22.0,202.7480350875842,23.043434269290373
219.0,195.0,227.0,190.0,226.56755458018603,189.07920125767453
151.0,19.0,153.0,29.0,152.94358523941685,28.517140372231026
19.0,154.0,9.0,151.0,10.026453084621686,151.6755428875801
94.0,104.0,92.0,105.0,91.22936804535637,106.06131776348245
29.0,176.0,20.0,172.0,20.853507399440684,171.74579859836246
28.0,100.0,19.0,102.0,19.770801967958793,102.41218036152202
38.0,71.0,30.0,75.0,30.597856282777776,75.95593419730888
163.0,220.0,167.0,212.0,165.93605041719965,211.88631001992724
111.0,203.0,111.0,196.0,109.63536038054866,196.3774760615954
192.0,72.0,198.0,77.0,197.33450793017474,76.86821854779899
200.0,29.0,206.0,38.0,205.99615138202992,37.63998387713211
115.0,228.0,114.0,220.0,113.96618210647625,219.1845848238481
33.0,198.0,23.0,192.0,25.184329125368286,191.81605430914485
225.0,93.0,232.0,95.0,233.06378716907741,96.02618990809127
224.0,52.0,233.0,58.0,231.9810817375955,58.6225239384046
113.0,35.0,112.0,43.0,111.80077124351246,43.11368998007276
73.0,97.0,69.0,100.0,68.49255398423648,99.6753273100517
19.0,44.0,10.0,51.0,10.026453084621686,51.324249134483736
