x1,y1,x2,y2,x2_,y2_
171.0,234.0,165.0,244.0,163.59881034497937,243.70173198572832
139.0,120.0,137.0,119.0,137.04336924492443,119.31677997280732
58.0,236.0,68.0,247.0,69.82489376122601,245.8839239929797
180.0,230.0,172.0,239.0,171.06752815436982,239.33734797122554
173.0,212.0,166.0,221.0,165.2585254137328,219.6976199059631
141.0,145.0,139.0,147.0,138.7030843136779,146.5941876630418
178.0,141.0,170.0,143.0,169.40781308561637,142.22980364853905
130.0,228.0,130.0,238.0,129.574651435534,237.15515596397415
118.0,74.0,120.0,68.0,119.6163534234212,69.12636380602552
206.0,164.0,194.0,167.0,192.64382404816445,167.32501173192992
15.0,21.0,32.0,11.0,34.1410197830272,11.298268014271695
129.0,218.0,128.0,227.0,128.7447939011573,226.24419592771724
165.0,172.0,159.0,176.0,158.61966513871909,176.05377976093547
171.0,223.0,164.0,231.0,163.59881034497937,231.6996759458457
201.0,108.0,190.0,107.0,188.49453637628088,106.22362792929903
190.0,225.0,180.0,234.0,179.36610349813697,233.8818679530971
220.0,216.0,205.0,224.0,204.2618295294385,224.06200392046588
241.0,74.0,224.0,69.0,221.68883775134955,69.12636380602552
217.0,191.0,204.0,197.0,201.77225692630833,196.7846038298236
197.0,88.0,187.0,85.0,185.175106238774,84.40170785678521
203.0,47.0,192.0,38.0,190.1542514450343,39.66676410853966
204.0,221.0,192.0,230.0,190.98410897941102,229.51748393859432
40.0,232.0,53.0,241.0,54.8874581424451,241.51953997847693
165.0,136.0,160.0,137.0,158.61966513871909,136.77432363041058
157.0,147.0,153.0,149.0,151.98080486370534,148.77637967029318
60.0,54.0,70.0,47.0,71.48460882997942,47.304436133919495
178.0,39.0,171.0,31.0,169.40781308561637,30.937996079534127
139.0,238.0,138.0,247.0,137.04336924492443,248.06611600023106
141.0,106.0,138.0,103.0,138.7030843136779,104.04143592204764
232.0,211.0,217.0,219.0,214.22011994195907,218.60652390233741
18.0,190.0,34.0,196.0,36.63059238615734,195.6935078261979
163.0,153.0,158.0,155.0,156.95995006996563,155.32295569204734
166.0,29.0,160.0,19.0,159.44952267309577,20.027036043277214
221.0,155.0,207.0,158.0,205.0916870638152,157.5051476992987
220.0,97.0,206.0,94.0,204.2618295294385,94.22157188941642
43.0,33.0,56.0,24.0,57.377030745575254,24.391420057779982
80.0,18.0,87.0,8.0,88.08176711710597,8.02498000339463
203.0,142.0,192.0,143.0,190.1542514450343,143.32089965216474
221.0,73.0,207.0,67.0,205.0916870638152,68.03526780239984
39.0,204.0,52.0,212.0,54.057600608068384,210.96885187695756
155.0,228.0,151.0,238.0,150.32108979495192,237.15515596397415
223.0,200.0,208.0,207.0,206.75140213256861,206.6044678624548
188.0,139.0,179.0,140.0,177.70638842938354,140.04761164128766
160.0,53.0,155.0,46.0,154.4703774668355,46.21334013029381
210.0,33.0,198.0,24.0,195.96325418567133,24.391420057779982
215.0,105.0,202.0,102.0,200.1125418575549,102.95033991842195
37.0,55.0,50.0,49.0,52.397885539314956,48.39553213754518
195.0,118.0,184.0,118.0,183.51539117002056,117.13458796555594
128.0,127.0,128.0,128.0,127.91493636678057,126.95445199818715
126.0,193.0,126.0,199.0,126.25521369843493,198.96679583707498
178.0,67.0,170.0,61.0,169.40781308561637,61.48869178064569
131.0,97.0,130.0,93.0,130.40450896991072,94.22157188941642
75.0,183.0,84.0,189.0,83.93247944522238,188.05583580081807
96.0,216.0,101.0,224.0,101.35948766713344,224.06200392046588
158.0,25.0,153.0,16.0,152.81066239808206,15.662652028774449
151.0,111.0,147.0,109.0,147.00165965744503,109.4969159401761
41.0,215.0,54.0,225.0,55.71731567682181,222.9709079168402
68.0,103.0,77.0,100.0,78.12347670458537,100.76814791117057
13.0,180.0,30.0,185.0,32.48130471427375,184.782547789941
123.0,87.0,125.0,82.0,123.76564109530477,83.31061185315951
32.0,197.0,46.0,203.0,48.24859786743137,203.33117985157773
236.0,175.0,219.0,180.0,217.53955007946595,179.32706777181255
198.0,69.0,188.0,63.0,186.0049637731507,63.670883787897075
150.0,138.0,146.0,138.0,146.17180212306832,138.95651563766197
189.0,175.0,181.0,178.0,178.53624596376028,179.32706777181255
