x1,y1,x2,y2,x2_,y2_
49.0,172.0,56.0,181.0,56.225185426501746,179.32585480408957
36.0,197.0,44.0,210.0,44.4217142078931,208.4414993009982
182.0,214.0,177.0,231.0,176.98379078529766,228.2401375588961
94.0,55.0,97.0,40.0,97.08336262897004,43.064623359372746
70.0,194.0,75.0,207.0,75.29233884076946,204.94762196136918
175.0,55.0,171.0,41.0,170.62807551373916,43.064623359372746
58.0,205.0,64.0,220.0,64.39681934707698,217.75850554000897
14.0,182.0,24.0,193.0,24.446609068709254,190.97211260285303
94.0,180.0,97.0,191.0,97.08336262897004,188.64286104310034
192.0,27.0,186.0,8.0,186.06338403038126,10.455101522835069
191.0,173.0,185.0,181.0,185.1554247058729,180.49048058396593
30.0,115.0,39.0,112.0,38.97395826084296,112.94217775154569
108.0,227.0,110.0,246.0,109.79479317208704,243.38027269728858
28.0,204.0,36.0,219.0,37.158039611826254,216.59387976013264
181.0,159.0,176.0,165.0,176.07583146078932,164.1857196656971
54.0,114.0,61.0,111.0,60.76498204904354,111.77755197166934
185.0,179.0,180.0,189.0,179.70766875882273,187.478235263224
87.0,144.0,90.0,147.0,90.72764735741154,146.71633296755192
214.0,44.0,205.0,28.0,206.0384891695651,30.253739780732957
204.0,53.0,197.0,39.0,196.95889592448154,40.735371799620054
79.0,208.0,83.0,223.0,83.46397276134468,221.25238287963802
223.0,108.0,215.0,104.0,214.2101230901403,104.78979729241127
66.0,206.0,72.0,221.0,71.66050154273604,218.92313131988533
46.0,207.0,53.0,222.0,53.501307452976675,220.0877570997617
156.0,132.0,153.0,135.0,153.3768483480804,132.74082360903577
96.0,195.0,100.0,208.0,98.89928127798674,206.11224774124554
228.0,46.0,219.0,31.0,218.7499197126821,32.582991340485634
36.0,159.0,44.0,165.0,44.4217142078931,164.1857196656971
58.0,130.0,64.0,131.0,64.39681934707698,130.41157204928308
188.0,54.0,183.0,40.0,182.4315467323478,41.8999975794964
171.0,164.0,167.0,171.0,166.99623821570574,170.0088485650788
47.0,126.0,55.0,126.0,54.40926677748503,125.75306133018549
173.0,224.0,168.0,243.0,168.81215686472245,239.88639535765955
77.0,186.0,82.0,198.0,81.64805411232797,195.6306157223584
205.0,39.0,199.0,21.0,197.86685524898988,24.430610881351225
