x1,y1,x2,y2,x2_,y2_
202.0,181.0,203.0,184.0,202.8021735396286,184.12130237281488
119.0,152.0,119.0,153.0,118.90847771153948,153.42938557985306
37.0,61.0,37.0,57.0,36.02554921150452,57.12025216827121
197.0,93.0,198.0,91.0,197.7483368993577,90.98720243595922
149.0,58.0,149.0,54.0,149.23150515275708,53.945226293137246
211.0,169.0,212.0,172.0,211.89907949211624,171.42119887227895
197.0,230.0,198.0,236.0,197.7483368993577,235.98005833333656
30.0,214.0,29.0,219.0,28.950177915125266,219.04658699928868
176.0,26.0,176.0,20.0,176.52222301021993,20.078283625041433
209.0,238.0,210.0,244.0,209.87754483600787,244.4467940003605
48.0,231.0,47.0,237.0,47.14398982010049,237.03840029171457
27.0,183.0,26.0,187.0,25.91787593096272,186.23798628957087
132.0,165.0,132.0,167.0,132.048460575836,167.18783103876697
211.0,113.0,211.0,112.0,211.89907949211624,112.15404160351909
155.0,126.0,155.0,126.0,155.29610912108214,125.91248706243302
43.0,120.0,42.0,120.0,42.0901531798296,119.56243531216505
142.0,166.0,141.0,168.0,142.1561338563778,168.24617299714495
121.0,189.0,120.0,192.0,120.93001236764783,192.58803803983884
47.0,56.0,47.0,52.0,46.133222492046315,51.828542376381236
189.0,33.0,189.0,27.0,189.66219827492426,27.48667733368738
224.0,231.0,224.0,237.0,225.03905475682055,237.03840029171457
230.0,182.0,231.0,185.0,231.10365872514564,185.17964433119286
46.0,207.0,45.0,210.0,45.12245516399213,211.6381932906427
37.0,194.0,37.0,198.0,36.02554921150452,197.8797478317288
226.0,193.0,226.0,196.0,227.06058941292892,196.8214058733508
25.0,227.0,24.0,233.0,23.896341274854358,232.8050324582026
111.0,174.0,111.0,176.0,110.82233908710603,176.7129086641689
161.0,31.0,162.0,26.0,161.36071308940723,25.3699934169314
48.0,144.0,47.0,144.0,47.14398982010049,144.9626499128291
96.0,222.0,95.0,228.0,95.66082916629334,227.51332266631263
194.0,205.0,195.0,209.0,194.71603491519517,209.52150937388672
22.0,81.0,22.0,78.0,20.864039290691828,78.2870989354233
215.0,193.0,215.0,197.0,215.94214880433296,196.8214058733508
218.0,125.0,220.0,126.0,218.9744507884955,124.85414510405502
166.0,136.0,167.0,137.0,166.41454972967813,136.49591424580515
243.0,210.0,244.0,214.0,244.24363398984997,214.8132191657767
19.0,65.0,19.0,61.0,17.83173730652928,61.3536276013754
177.0,48.0,177.0,43.0,177.53299033827412,43.36180670935729
231.0,138.0,232.0,138.0,232.11442605319982,138.61259816256114
26.0,56.0,25.0,51.0,24.90710860290856,51.828542376381236
39.0,172.0,38.0,175.0,38.047083867612876,174.59622474741292
22.0,116.0,21.0,116.0,20.864039290691828,115.32906747865307
167.0,56.0,167.0,51.0,167.42531705773231,51.828542376381236
175.0,34.0,175.0,29.0,175.51145568216575,28.545019292065383
225.0,154.0,225.0,156.0,226.04982208487473,155.54606949660905
150.0,16.0,149.0,9.0,150.24227248081127,9.49486404126149
185.0,168.0,185.0,171.0,185.61912896270755,170.36285691390097
137.0,196.0,137.0,201.0,137.1022972161069,199.99643174848478
45.0,88.0,45.0,86.0,44.11168783593796,85.69549264406925
129.0,119.0,129.0,118.0,129.01615859167347,118.50409335378706
237.0,231.0,238.0,237.0,238.17903002152488,237.03840029171457
18.0,198.0,11.0,192.0,16.82096997847512,202.11311566524077
55.0,86.0,54.0,83.0,54.21936111647976,83.57880872731326
37.0,130.0,36.0,130.0,36.02554921150452,130.1458624955372
50.0,175.0,49.0,178.0,49.165524476208866,177.77125062254692
55.0,105.0,55.0,102.0,54.21936111647976,103.68730593649514
194.0,63.0,194.0,59.0,194.71603491519517,59.236936085027196
55.0,120.0,54.0,119.0,54.21936111647976,119.56243531216505
206.0,120.0,206.0,120.0,206.8452428518453,119.56243531216505
155.0,65.0,155.0,61.0,155.29610912108214,61.3536276013754
225.0,188.0,226.0,191.0,226.04982208487473,191.52969608146083
131.0,146.0,131.0,147.0,131.03769324778185,147.0793338295851
30.0,87.0,29.0,84.0,28.950177915125266,84.63715068569125
225.0,145.0,225.0,146.0,226.04982208487473,146.0209918712071
196.0,128.0,197.0,128.0,196.7375695713035,128.0291785787812
179.0,200.0,179.0,204.0,179.55452499438246,204.22979958199676
55.0,112.0,55.0,112.0,54.21936111647976,111.0956996451411
21.0,222.0,21.0,228.0,19.85327196263764,227.51332266631263
219.0,84.0,219.0,81.0,219.98521811654967,81.46212481055727
59.0,23.0,60.0,16.0,58.262430428696476,16.90325774990745
196.0,71.0,196.0,68.0,196.7375695713035,67.70367935164336
123.0,93.0,123.0,90.0,122.95154702375619,90.98720243595922
203.0,81.0,202.0,77.0,203.81294086768278,78.2870989354233
120.0,210.0,120.0,215.0,119.91924503959365,214.8132191657767
120.0,162.0,120.0,164.0,119.91924503959365,164.01280516363298
26.0,111.0,25.0,111.0,24.90710860290856,110.0373576867631
204.0,191.0,205.0,194.0,204.82370819573697,194.70472195659482
42.0,106.0,41.0,104.0,41.07938585177543,104.74564789487313
176.0,218.0,177.0,223.0,176.52222301021993,223.27995483280066
39.0,37.0,38.0,32.0,38.047083867612876,31.720045167199352
85.0,179.0,85.0,182.0,84.54238855769736,182.0046184560589
