x1,y1,x2,y2,x2_,y2_
106.0,169.0,109.0,170.0,110.01305661207425,170.48896294393467
47.0,123.0,60.0,123.0,62.025622971197436,122.83854701085443
23.0,102.0,40.0,101.0,42.50531407304776,101.08509972817511
141.0,200.0,139.0,202.0,138.4801813548014,202.60119464693747
68.0,112.0,78.0,112.0,79.1059008566706,111.4438841484986
74.0,103.0,83.0,102.0,83.98597808120802,102.12097817020747
78.0,84.0,86.0,83.0,87.2393628975663,82.43928777159283
38.0,122.0,53.0,122.0,54.7055071343913,121.80266856882209
19.0,233.0,36.0,236.0,39.25192925668948,236.785183234005
72.0,153.0,80.0,153.0,82.3592856730289,153.91490787141709
99.0,144.0,103.0,144.0,104.31963318344727,144.59200189312597
51.0,111.0,63.0,109.0,65.27900778755571,110.40800570646626
92.0,119.0,97.0,119.0,98.62620975482028,118.69503324272505
67.0,142.0,77.0,142.0,78.29255465258103,142.52024500906126
76.0,27.0,85.0,24.0,85.61267048938716,23.39420897615676
17.0,113.0,35.0,113.0,37.62523684851033,112.47976259053095
223.0,230.0,208.0,233.0,205.17457009014612,233.67754790790792
90.0,134.0,96.0,134.0,96.99951734664114,134.23321747280247
61.0,115.0,72.0,115.0,73.4124698284514,114.55151947459565
10.0,172.0,29.0,173.0,31.93181341988336,173.5965982700317
47.0,140.0,60.0,141.0,62.025622971197436,140.44848812499657
72.0,129.0,82.0,129.0,82.3592856730289,129.05382526264074
63.0,89.0,73.0,87.0,75.03916223663055,87.61867998175458
12.0,145.0,30.0,146.0,33.55850582806251,145.62788033515832
228.0,81.0,211.0,81.0,209.24130111059395,79.3316524454958
94.0,172.0,100.0,173.0,100.2529021629994,173.5965982700317
22.0,148.0,39.0,149.0,41.69196786895818,148.73551566125536
107.0,16.0,110.0,12.0,110.82640281616382,11.999546113800935
77.0,186.0,85.0,188.0,86.42601669347674,188.0988964584846
34.0,244.0,49.0,247.0,51.45212231803305,248.17984609636082
89.0,150.0,95.0,151.0,96.18617114255157,150.80727254532005
214.0,16.0,200.0,13.0,197.85445425333998,11.999546113800935
131.0,186.0,130.0,189.0,130.3467193139057,188.0988964584846
224.0,60.0,209.0,58.0,205.98791629423567,57.57819756322426
86.0,166.0,94.0,167.0,93.74613253028286,167.38132761783763
50.0,101.0,63.0,101.0,64.46566158346616,100.04922128614277
106.0,205.0,110.0,207.0,110.01305661207425,207.7805868570992
72.0,35.0,81.0,31.0,82.3592856730289,31.68123651241555
56.0,94.0,68.0,93.0,69.34573880800356,92.79807219191633
247.0,77.0,228.0,75.0,224.69487898829578,75.18813867736641
40.0,65.0,55.0,64.0,56.33219954257045,62.757597372978225
23.0,158.0,39.0,159.0,42.50531407304776,159.09430008157884
26.0,72.0,42.0,72.0,44.94535268531648,70.00874646720466
60.0,124.0,70.0,124.0,72.59912362436184,123.87442545288678
231.0,37.0,214.0,34.0,211.68133972286267,33.75299339648025
45.0,45.0,58.0,42.0,60.39893056301829,42.04002093273904
62.0,184.0,71.0,186.0,74.22581603254098,186.0271395744199
117.0,169.0,119.0,170.0,118.95986485705951,170.48896294393467
238.0,106.0,220.0,105.0,217.37476315148967,105.2286134963045
13.0,226.0,31.0,229.0,34.37185203215205,229.53403413977853
26.0,169.0,42.0,170.0,44.94535268531648,170.48896294393467
41.0,86.0,54.0,85.0,57.14554574666002,84.51104465565753
107.0,129.0,110.0,129.0,110.82640281616382,129.05382526264074
67.0,43.0,76.0,40.0,78.29255465258103,39.968264048674335
134.0,33.0,133.0,30.0,132.7867579261744,29.60947962835086
131.0,169.0,130.0,169.0,130.3467193139057,170.48896294393467
235.0,167.0,219.0,170.0,214.93472453922095,168.41720605986998
220.0,41.0,205.0,39.0,202.73453147787743,37.896507164609645
133.0,233.0,133.0,237.0,131.97341172208485,236.785183234005
13.0,85.0,31.0,84.0,34.37185203215205,83.4751662136252
50.0,175.0,62.0,176.0,64.46566158346616,176.70423359612877
26.0,231.0,42.0,235.0,44.94535268531648,234.71342634994028
64.0,101.0,74.0,100.0,75.85251604031232,100.04922128614277
244.0,219.0,225.0,222.0,222.25484037602706,222.2828850455521
184.0,51.0,173.0,46.0,173.4540681306529,48.25529158493312
33.0,40.0,48.0,38.0,50.63877611394346,36.860628722577296
60.0,66.0,67.0,69.0,72.59912362436184,63.79347581501057
157.0,127.0,157.0,129.0,151.4937206202345,126.98206077898382
34.0,172.0,50.0,174.0,51.45212231803305,173.5965982700317
