x1,y1,x2,y2,x2_,y2_
111.0,212.0,110.0,223.0,110.06491865009134,221.75532090185848
48.0,145.0,44.0,147.0,43.494600441757,147.0203387568663
115.0,33.0,114.0,21.0,114.29160503794799,22.090204151127764
64.0,127.0,60.0,127.0,60.40135359277578,126.94227625264931
86.0,95.0,83.0,90.0,83.64812872598732,91.24795642220528
121.0,99.0,121.0,95.0,120.63163461973295,95.70974640101079
36.0,136.0,31.0,138.0,30.81454127818706,136.9813113045539
69.0,179.0,66.0,186.0,65.68471157759659,184.94555357671308
71.0,53.0,68.0,44.0,67.7980547715249,44.39915404515528
34.0,187.0,29.0,194.0,28.701198084258763,193.86913353432408
30.0,176.0,25.0,182.0,24.474511696402097,181.59921109260895
65.0,155.0,61.0,159.0,61.45802518973995,158.17481370388006
87.0,152.0,85.0,155.0,84.70480032295148,154.8284712197759
132.0,138.0,131.0,139.0,132.25502978593093,139.21220629395665
134.0,35.0,134.0,24.0,134.36837297985926,24.321099140530514
118.0,173.0,118.0,178.0,117.46161982884047,178.25286860850483
73.0,111.0,70.0,108.0,69.91139796545323,109.0951163374273
133.0,86.0,134.0,81.0,133.31170138289508,81.2089289698929
103.0,222.0,101.0,234.0,101.61154587437805,232.90979584887225
105.0,117.0,103.0,116.0,103.72488906830638,115.78780130563555
65.0,140.0,62.0,143.0,61.45802518973995,141.4431012833594
80.0,42.0,78.0,32.0,77.30809914420236,32.12923160344016
96.0,205.0,94.0,214.0,94.21484469562893,213.94718843894884
90.0,78.0,88.0,72.0,87.87481511384397,72.2853490122819
69.0,90.0,66.0,86.0,65.68471157759659,85.67071894869841
129.0,44.0,129.0,33.0,129.08501499503845,34.360126592842896
76.0,26.0,73.0,13.0,73.08141275634571,14.282071688218146
102.0,81.0,102.0,76.0,100.5548742774139,75.63169149638603
57.0,99.0,53.0,95.0,53.00464481443445,95.70974640101079
53.0,133.0,49.0,133.0,48.7779584265778,133.63496882044979
14.0,149.0,8.0,152.0,7.56776614497553,151.4821287356718
114.0,197.0,113.0,206.0,113.23493344098382,205.02360848133782
59.0,70.0,55.0,63.0,55.11798800836276,63.36176905467089
128.0,128.0,128.0,128.0,128.0283433980743,128.0577313469429
114.0,84.0,114.0,79.0,113.23493344098382,78.97803398049014
137.0,178.0,138.0,185.0,137.53838777075174,183.8301060820117
127.0,216.0,128.0,226.0,126.97166420151792,226.217110880664
72.0,79.0,69.0,73.0,68.85472636848907,73.40079650698327
113.0,21.0,112.0,8.0,112.17826184401967,8.704834214711246
121.0,146.0,121.0,148.0,120.63163461973295,148.13578625156765
95.0,187.0,93.0,194.0,93.15817309866476,193.86913353432408
111.0,129.0,110.0,129.0,110.06491865009134,129.17317884164427
44.0,105.0,39.0,103.0,39.26791405390035,102.40243136921904
112.0,102.0,111.0,99.0,111.12159024705551,99.05608888511492
55.0,153.0,52.0,155.0,50.89130162050612,155.9439187144773
18.0,196.0,12.0,204.0,11.794452532832182,203.90816098663646
120.0,187.0,120.0,195.0,119.5749630227688,193.86913353432408
63.0,80.0,60.0,74.0,59.34467439621941,74.51624400168464
53.0,44.0,48.0,35.0,48.7779584265778,34.360126592842896
58.0,227.0,54.0,239.0,54.06131641139862,238.48703332237912
40.0,234.0,34.0,247.0,35.04122766604371,246.29516578528876
35.0,108.0,29.0,105.0,29.757869681222903,105.74877385332317
107.0,189.0,106.0,197.0,105.8382322622347,196.10002852372682
75.0,70.0,69.0,62.0,72.02474115938155,63.36176905467089
84.0,55.0,82.0,46.0,81.53478553205899,46.63004903455803
167.0,161.0,170.0,166.0,169.23853567967657,164.86749867208832
120.0,46.0,119.0,35.0,119.5749630227688,36.591021582245645
94.0,42.0,92.0,31.0,92.10150150170061,32.12923160344016
121.0,161.0,121.0,166.0,120.63163461973295,164.86749867208832
48.0,224.0,44.0,236.0,43.494600441757,235.140690838275
