x1,y1,x2,y2,x2_,y2_
60.0,227.0,54.0,218.0,54.333653755931444,217.38695931873355
68.0,75.0,63.0,80.0,63.00522741709122,80.07221140447317
116.0,227.0,115.0,218.0,115.03462378649662,217.38695931873355
93.0,78.0,90.0,82.0,90.10387135948987,82.78237075278898
100.0,14.0,98.0,25.0,97.69149166336149,24.96563038912597
39.0,45.0,32.0,53.0,31.57079284431658,52.97061032172276
175.0,21.0,180.0,31.0,178.98743109014964,31.28933553519621
86.0,133.0,82.0,132.0,82.51625105561824,132.46863307150454
83.0,106.0,79.0,108.0,79.26441378253041,108.07719133706996
117.0,210.0,116.0,203.0,116.11856954419257,202.02938967827725
23.0,67.0,14.0,72.0,14.227660721181445,72.84511980896431
88.0,14.0,84.0,23.0,84.68414257101014,24.96563038912597
132.0,177.0,132.0,172.0,132.37776350922397,172.21763684680323
23.0,156.0,14.0,154.0,14.227660721181445,153.24652140859249
229.0,197.0,238.0,191.0,237.5205020057307,190.28536583557533
25.0,242.0,16.0,231.0,16.39555223657333,230.93775606031264
106.0,108.0,104.0,110.0,104.19516620953716,109.88396423594718
214.0,34.0,221.0,43.0,221.26131564029154,43.03335937789811
20.0,52.0,10.0,58.0,10.975823448093605,59.294315467793005
33.0,229.0,25.0,220.0,25.067118298140898,219.19373221761074
100.0,118.0,98.0,120.0,97.69149166336149,118.91782873033324
78.0,154.0,74.0,152.0,73.84468499405068,151.4397485097153
88.0,237.0,86.0,227.0,84.68414257101014,226.4208238131196
28.0,42.0,19.0,50.0,19.647389509661174,50.260450973406954
42.0,166.0,35.0,162.0,34.82263011740444,162.28038590297854
76.0,234.0,71.0,224.0,71.67679347865878,223.71066446480378
109.0,132.0,107.0,132.0,107.44700348262501,131.56524662206593
132.0,8.0,132.0,19.0,132.37776350922397,19.54531169249433
36.0,176.0,28.0,171.0,28.318955571228738,171.31425039736462
89.0,91.0,85.0,95.0,85.76808832870609,94.52639459549087
19.0,10.0,9.0,21.0,9.891877690397662,21.352084591371543
47.0,191.0,40.0,184.0,40.242358905884146,184.8650471389437
76.0,21.0,71.0,30.0,71.67679347865878,31.28933553519621
80.0,195.0,76.0,189.0,76.01257650944257,188.47859293669813
17.0,179.0,8.0,174.0,7.723986175005763,174.02440974568043
202.0,9.0,209.0,21.0,208.2539665479402,20.448698141932923
45.0,128.0,38.0,128.0,38.074467390492245,127.95170082431152
94.0,126.0,91.0,126.0,91.18781711718582,126.1449203258421
86.0,121.0,82.0,121.0,82.51625105561824,121.62798807864905
118.0,8.0,118.0,18.0,117.20251530188851,19.54531169249433
56.0,34.0,49.0,43.0,49.997870725147656,43.03335937789811
59.0,66.0,55.0,72.0,53.2497079982355,71.94173335952571
196.0,205.0,201.0,197.0,201.7502920017645,197.5124574310842
35.0,200.0,26.0,194.0,27.2350098135328,192.99552518389117
34.0,30.0,27.0,38.0,26.15106405583687,39.41981358014367
150.0,8.0,152.0,19.0,151.888787147751,19.54531169249433
29.0,17.0,20.0,28.0,20.731335267357114,27.675789737441786
110.0,238.0,108.0,230.0,108.53094924032095,227.3242102625582
63.0,185.0,57.0,180.0,57.58549102901928,179.44472844231208
144.0,37.0,145.0,45.0,145.38511260157532,45.74351872621391
166.0,40.0,169.0,48.0,169.23191927088612,48.453678074529726
50.0,181.0,44.0,176.0,43.494196178972004,175.83118264455766
63.0,174.0,56.0,170.0,57.58549102901928,169.5074774984874
171.0,14.0,174.0,24.0,174.65164805936587,24.96563038912597
92.0,105.0,90.0,107.0,89.01992560179391,107.17380488763136
146.0,138.0,147.0,137.0,147.5530041169672,136.98556531869758
87.0,98.0,83.0,100.0,83.6001968133142,100.85009974156111
33.0,129.0,24.0,128.0,25.067118298140898,128.85508727375012
48.0,246.0,42.0,235.0,41.32630466358009,234.55130185806706
201.0,41.0,207.0,48.0,207.17002079024422,49.35706452396833
191.0,52.0,196.0,58.0,196.3305632132848,59.294315467793005
79.0,215.0,74.0,208.0,74.92863075174662,206.54632192547027
102.0,131.0,100.0,130.0,99.85938317875338,130.66186017262734
206.0,15.0,213.0,26.0,212.58974957872397,25.869016838564576
46.0,99.0,39.0,101.0,39.1584131481882,101.75348619099972
162.0,15.0,165.0,26.0,164.89613624010235,25.869016838564576
118.0,166.0,118.0,163.0,117.20251530188851,162.28038590297854
124.0,196.0,124.0,190.0,123.70618984806418,189.38197938613675
