x1,y1,x2,y2,x2_,y2_
172.0,38.0,171.0,29.0,170.8232419227814,30.146268033569356
176.0,47.0,174.0,40.0,174.71746523273097,39.936028025765395
39.0,50.0,42.0,43.0,41.34030166777312,43.19928135649742
72.0,30.0,73.0,21.0,73.46765157444945,21.444259151617317
86.0,21.0,87.0,11.0,87.09743315927301,11.65449915942128
189.0,45.0,187.0,37.0,187.37369099006716,37.76052580527739
218.0,70.0,215.0,65.0,215.60680998720167,64.95431116096972
21.0,33.0,24.0,25.0,23.81629677299996,24.707512482349333
29.0,29.0,32.0,20.0,31.604743392899135,20.356508041373306
223.0,100.0,220.0,98.0,220.47458912463867,97.58684446828987
131.0,189.0,131.0,195.0,130.9074529957981,194.3967008795985
69.0,18.0,71.0,8.0,70.54698409198726,8.391245828689277
62.0,34.0,63.0,26.0,63.732085699983266,25.795263592593344
23.0,198.0,26.0,204.0,25.763408427974763,204.18646087179454
96.0,17.0,98.0,8.0,96.83299143414698,7.303494718445252
24.0,53.0,28.0,46.0,26.73696425546215,46.46253468722943
190.0,61.0,188.0,55.0,188.34724681755455,55.16454356918147
54.0,158.0,57.0,160.0,55.94363908008407,160.67641646203435
10.0,237.0,13.0,247.0,13.1071826706386,246.60875417131072
201.0,72.0,198.0,67.0,199.05636091991593,67.12981338145772
118.0,19.0,118.0,9.0,118.25121963886973,9.478996938933259
55.0,38.0,57.0,30.0,56.91719490757148,30.146268033569356
136.0,132.0,136.0,132.0,135.77523213323508,132.39488759569022
218.0,51.0,213.0,44.0,215.60680998720167,44.28703246674142
179.0,18.0,177.0,9.0,177.63813271519317,8.391245828689277
60.0,21.0,63.0,11.0,61.78497404500846,11.65449915942128
224.0,200.0,221.0,206.0,221.44814495212606,206.36196309228256
162.0,35.0,161.0,26.0,161.08768364790743,26.88301470283734
44.0,92.0,46.0,89.0,46.2080808052101,88.88483558633783
43.0,183.0,46.0,188.0,45.2345249777227,187.8701942181345
166.0,109.0,164.0,105.0,164.981906957857,107.37660446048591
173.0,165.0,172.0,168.0,171.79679775026878,168.29067423374238
12.0,39.0,15.0,31.0,15.054294325613391,31.234019143813367
204.0,39.0,202.0,33.0,201.97702840237812,31.234019143813367
182.0,29.0,180.0,21.0,180.55880019765536,20.356508041373306
205.0,202.0,203.0,210.0,202.95058422986548,208.53746531277056
179.0,125.0,178.0,125.0,177.63813271519317,124.78062222438999
203.0,21.0,200.0,11.0,201.0034725748907,11.65449915942128
60.0,134.0,62.0,137.0,61.78497404500846,134.57038981617825
106.0,227.0,106.0,236.0,106.56854970902096,235.7312430688707
42.0,37.0,45.0,29.0,44.260969150235326,29.058516923325346
208.0,196.0,206.0,202.0,205.8712517123277,202.01095865130654
151.0,198.0,150.0,204.0,150.37856954554604,204.18646087179454
191.0,89.0,189.0,86.0,189.32080264504194,85.62158225560582
64.0,78.0,67.0,74.0,65.67920495455026,73.65632004292176
121.0,79.0,120.0,74.0,121.17188712133192,74.74407115316576
18.0,61.0,21.0,55.0,20.895629290537777,55.16454356918147
218.0,134.0,215.0,135.0,215.60680998720167,134.57038981617825
30.0,138.0,36.0,138.0,32.57829922038654,138.92139425715425
109.0,20.0,110.0,9.0,109.48921719148315,10.566748049177269
45.0,216.0,48.0,225.0,47.181636632697504,223.76598085618664
234.0,57.0,232.0,53.0,231.18370322700005,50.813539128205456
189.0,26.0,187.0,17.0,187.37369099006716,17.093254710641318
147.0,23.0,146.0,14.0,146.48434623559646,13.830001379909286
183.0,39.0,181.0,31.0,181.53235602514278,31.234019143813367
118.0,30.0,117.0,21.0,118.25121963886973,21.444259151617317
210.0,72.0,204.0,67.0,207.81836336730248,67.12981338145772
49.0,56.0,52.0,48.0,51.075859942647085,49.72578801796144
144.0,44.0,144.0,37.0,143.56367875313427,36.67277469503339
48.0,199.0,50.0,205.0,50.1023041151597,205.27421198203857
228.0,77.0,226.0,72.0,225.34236826207567,72.56856893267776
211.0,29.0,209.0,21.0,208.7919191947899,20.356508041373306
231.0,66.0,228.0,60.0,228.26303574453786,60.603306719993704
57.0,186.0,59.0,192.0,58.86430656254627,191.13344754886649
130.0,162.0,130.0,165.0,129.9338971683107,165.02742090301038
241.0,206.0,237.0,213.0,237.99859401941183,212.8884697537466
8.0,50.0,10.0,43.0,11.160071015663796,43.19928135649742
181.0,181.0,180.0,186.0,179.58524437016797,185.69469199764646
119.0,206.0,119.0,215.0,119.22477546635712,212.8884697537466
71.0,188.0,72.0,194.0,72.49409574696205,193.3089497693545
168.0,152.0,167.0,152.0,166.9290186128318,154.14990980057033
