x1,y1,x2,y2,x2_,y2_
192.0,147.0,183.0,149.0,181.56307516869762,148.7701885228705
198.0,182.0,188.0,187.0,186.59219773326558,186.94743633388288
133.0,235.0,132.0,245.0,132.11003661711283,244.75869730484442
158.0,234.0,154.0,244.0,153.06471396947927,243.66791879595837
130.0,135.0,130.0,136.0,129.59547533482885,135.6808464162377
143.0,194.0,141.0,201.0,140.4919075580594,200.03677844051566
205.0,171.0,194.0,176.0,192.45950739192816,174.94887273613614
137.0,226.0,136.0,236.0,135.46278499349145,234.94169072486983
219.0,185.0,206.0,190.0,204.19412670925337,190.21977186054107
193.0,72.0,183.0,66.0,182.40126226279227,66.96179275682327
73.0,59.0,82.0,53.0,81.81880337184117,52.78166454171219
203.0,133.0,192.0,134.0,190.78313320373886,133.49928939846558
103.0,161.0,107.0,164.0,106.9644161946809,164.04108764727545
211.0,232.0,199.0,242.0,197.4886299564961,241.48636177818622
165.0,208.0,160.0,216.0,158.93202362814188,215.30767756492062
134.0,112.0,133.0,110.0,132.94822371120748,110.59293311226597
118.0,109.0,119.0,107.0,119.53722260610076,107.32059758560776
110.0,63.0,112.0,57.0,112.83172585334349,57.14477857725646
94.0,171.0,99.0,175.0,99.42073234782897,174.94887273613614
207.0,47.0,196.0,40.0,194.13588158011748,39.69232243507938
222.0,205.0,209.0,212.0,206.70868799153735,212.0353420382624
205.0,64.0,194.0,59.0,192.45950739192816,58.23556468573474
207.0,183.0,196.0,189.0,194.13588158011748,188.03821484276892
147.0,222.0,145.0,231.0,143.84465593443804,230.57857668932556
175.0,112.0,168.0,110.0,167.31389456908843,110.59293311226597
218.0,177.0,205.0,182.0,203.35593961515872,181.49354378945253
62.0,43.0,71.0,35.0,72.59873773720771,35.32920839953512
117.0,28.0,119.0,18.0,118.69903551200609,18.967530766244117
233.0,139.0,218.0,141.0,215.9287460265786,140.04396045178197
158.0,43.0,154.0,35.0,153.06471396947927,35.32920839953512
148.0,109.0,146.0,107.0,144.6828430285327,107.32059758560776
110.0,118.0,113.0,117.0,112.83172585334349,117.13760416558236
54.0,190.0,65.0,196.0,65.89324098445044,195.6736644049714
83.0,82.0,89.0,78.0,90.20067431278774,77.86957784568395
99.0,73.0,103.0,68.0,103.61166781830227,68.05257126570935
164.0,229.0,159.0,238.0,158.09383653404723,238.21402625152803
38.0,186.0,51.0,192.0,52.48224747893593,191.31055036942712
116.0,173.0,118.0,178.0,117.86084841791144,177.13042975390826
120.0,98.0,121.0,95.0,121.21359679429007,95.32203398786102
36.0,54.0,49.0,47.0,50.80587329074662,47.32777199728186
132.0,204.0,132.0,211.0,131.27184952301818,210.94456352937632
117.0,213.0,118.0,220.0,118.69903551200609,220.76157010935094
185.0,212.0,176.0,220.0,175.69576551003502,219.6707916004649
100.0,237.0,104.0,247.0,104.44985491239692,246.94025432261654
155.0,190.0,151.0,197.0,150.5501526871953,195.6736644049714
83.0,70.0,90.0,64.0,90.20067431278774,64.78023573905114
203.0,38.0,193.0,30.0,190.78313320373886,29.875315855104787
123.0,232.0,123.0,242.0,123.72815807657405,241.48636177818622
183.0,92.0,175.0,89.0,174.01939132184572,88.77736293454461
170.0,37.0,163.0,28.0,163.12295909861515,28.78453734621871
133.0,190.0,132.0,196.0,132.11003661711283,195.6736644049714
32.0,70.0,46.0,65.0,47.45312491436799,64.78023573905114
130.0,124.0,129.0,123.0,129.59547533482885,123.68227521889877
190.0,106.0,183.0,103.0,179.8867009805083,104.04826205894956
117.0,80.0,119.0,75.0,118.69903551200609,75.68802082791181
232.0,208.0,217.0,215.0,215.09055893248393,215.30767756492062
156.0,206.0,148.0,213.0,151.38833978128994,213.12612054714847
108.0,147.0,111.0,149.0,111.15535166515417,148.7701885228705
165.0,81.0,161.0,78.0,158.93202362814188,76.77879933679789
186.0,62.0,179.0,55.0,176.53395260412967,56.05400006837039
140.0,208.0,139.0,215.0,137.97734627577543,215.30767756492062
125.0,169.0,126.0,173.0,125.40453226476336,172.767315718364
203.0,154.0,193.0,157.0,190.78313320373886,156.40563808507298
