x1,y1,x2,y2,x2_,y2_
108.0,68.0,109.0,71.0,109.05810252336998,71.10304147279993
209.0,100.0,204.0,102.0,204.57768166858435,101.43417883196636
167.0,232.0,165.0,227.0,164.8566717189197,226.55012803812005
27.0,136.0,33.0,135.0,32.45329002085305,135.55671596062078
80.0,21.0,83.0,27.0,82.57742922359354,26.554175876932057
217.0,240.0,212.0,234.0,212.14358832566333,234.13291237791165
83.0,72.0,86.0,75.0,85.41464421999815,74.89443364269574
116.0,77.0,117.0,80.0,116.62400918044897,79.6336738550655
225.0,220.0,219.0,215.0,219.7094949827423,215.17595152843265
194.0,241.0,190.0,235.0,190.39160668656126,235.0807604203856
158.0,238.0,157.0,232.0,156.34502672970584,232.23721629296375
181.0,131.0,178.0,131.0,178.0970083688079,130.81747574825104
40.0,131.0,45.0,131.0,44.74788833860641,130.81747574825104
45.0,151.0,49.0,150.0,49.47657999928078,149.77443659773004
120.0,183.0,120.0,180.0,120.40696250898846,180.10557395689645
233.0,77.0,227.0,79.0,227.2754016398213,79.6336738550655
190.0,146.0,187.0,145.0,186.60865335802177,145.0351963853603
205.0,233.0,201.0,227.0,200.79472834004486,227.497976080594
25.0,148.0,30.0,147.0,30.56181335658331,146.9308924703082
154.0,99.0,153.0,100.0,152.56207340116634,100.48633078949241
87.0,11.0,90.0,18.0,89.19759754853764,17.075695452192548
182.0,112.0,178.0,113.0,179.04274670094279,112.80835534165377
170.0,130.0,168.0,130.0,167.6938867153243,129.86962770577708
217.0,75.0,212.0,78.0,212.14358832566333,77.7379777701176
110.0,101.0,111.0,102.0,110.94957918763973,102.38202687444031
180.0,226.0,177.0,221.0,177.15127003667305,220.86303978327635
242.0,211.0,235.0,207.0,235.78704662903516,206.64531914616708
41.0,58.0,46.0,61.0,45.693626670741274,61.62455344846825
137.0,14.0,136.0,20.0,136.4845217548735,19.919239579614402
74.0,58.0,76.0,62.0,76.90299923078429,61.62455344846825
184.0,188.0,182.0,185.0,180.93422336521252,184.84481416926621
191.0,112.0,188.0,114.0,187.55439169015665,112.80835534165377
196.0,185.0,192.0,182.0,192.28308335083102,182.00127004184438
245.0,202.0,246.0,192.0,238.62426162543977,198.11468676390152
94.0,121.0,96.0,121.0,95.81776587348176,121.33898772391932
191.0,133.0,187.0,132.0,187.55439169015665,132.71317183319894
239.0,247.0,232.0,241.0,232.94983163263055,240.76784867522932
135.0,171.0,134.0,169.0,134.59304509060377,168.73139744720905
147.0,188.0,146.0,185.0,145.94190507622224,184.84481416926621
31.0,100.0,37.0,102.0,36.23624334939255,101.43417883196636
12.0,136.0,19.0,135.0,18.267215038829967,135.55671596062078
167.0,242.0,166.0,236.0,164.8566717189197,236.02860846285955
37.0,172.0,42.0,170.0,41.91067334220178,169.679245489683
138.0,243.0,138.0,237.0,137.43026008700838,236.97645650533352
