x1,y1,x2,y2,x2_,y2_
130.0,169.0,130.0,164.0,130.0078514245421,163.01949515884806
133.0,117.0,133.0,118.0,133.01726401448198,118.51314170187503
133.0,180.0,133.0,173.0,133.01726401448198,172.43429909021708
40.0,235.0,40.0,221.0,39.725458527161166,219.50831874706222
163.0,145.0,163.0,143.0,163.11138991388083,142.47810476313384
232.0,53.0,232.0,63.0,232.3278794824982,63.736093047044854
236.0,75.0,236.0,81.0,236.34042960241803,82.56570850937511
240.0,86.0,240.0,91.0,240.35297972233786,91.98051244074414
171.0,138.0,171.0,137.0,171.13649015372053,136.4868658977172
214.0,165.0,214.0,160.0,214.27140394285888,159.59593009289568
138.0,143.0,138.0,141.0,138.0329516643818,140.76632223015764
23.0,235.0,23.0,221.0,22.67212051750182,219.50831874706222
148.0,126.0,147.0,126.0,148.06432696418142,126.21616310026786
46.0,242.0,46.0,227.0,45.744283707040935,225.49955761247887
204.0,211.0,203.0,200.0,204.24002864305928,198.96692835134797
215.0,25.0,215.0,39.0,215.27454147283882,39.771137585378256
158.0,182.0,158.0,175.0,158.09570226398102,174.14608162319328
138.0,228.0,139.0,215.0,138.0329516643818,213.51707988164557
141.0,166.0,141.0,161.0,141.04236425432168,160.45182135938379
163.0,207.0,163.0,197.0,163.11138991388083,195.5433632853956
149.0,228.0,150.0,215.0,149.06746449416138,213.51707988164557
129.0,77.0,129.0,84.0,129.00471389456214,84.2774910423513
227.0,33.0,227.0,46.0,227.3121918325984,46.61826771728299
42.0,68.0,42.0,76.0,41.731733587121106,76.57446964395847
126.0,206.0,127.0,196.0,125.99529370503006,194.68747201890753
199.0,139.0,199.0,138.0,199.22434099315944,137.34275716420527
116.0,79.0,117.0,85.0,115.96391840523044,85.98927357532749
114.0,222.0,113.0,210.0,113.95764334527053,208.381732282717
64.0,158.0,65.0,154.0,63.80076684627245,153.60469122747904
132.0,104.0,132.0,107.0,132.01412648450204,107.38655523752982
153.0,166.0,153.0,161.0,153.08001461408122,160.45182135938379
14.0,216.0,15.0,205.0,13.643882747682175,203.24638468378845
149.0,181.0,149.0,174.0,149.06746449416138,173.29019035670518
11.0,167.0,12.0,162.0,10.634470157742292,161.3077126258719
150.0,149.0,150.0,147.0,150.07060202414135,145.90166982908622
172.0,75.0,172.0,82.0,172.1396276837005,82.56570850937511
56.0,188.0,58.0,180.0,55.775659006840556,179.28142922212183
20.0,191.0,20.0,183.0,19.66270792756194,181.84910302158613
9.0,196.0,9.0,187.0,8.628195097782356,186.12855935402658
126.0,61.0,126.0,70.0,125.99529370503006,70.58322317894961
122.0,238.0,122.0,223.0,121.98274358511021,222.0759925465265
52.0,52.0,52.0,62.0,51.7631088869207,62.880201780556774
154.0,48.0,154.0,58.0,154.0831521440612,59.456636714604386
77.0,193.0,77.0,185.0,76.84155473601196,183.5608855545623
90.0,227.0,90.0,214.0,89.88234262575145,212.66118861515747
207.0,37.0,208.0,49.0,207.24944123299915,50.041832783235364
107.0,52.0,106.0,62.0,106.93568063541079,62.880201780556774
216.0,44.0,216.0,54.0,216.2776790028188,56.03307164865202
38.0,49.0,37.0,60.0,37.71918346720125,60.31252798109249
235.0,236.0,235.0,222.0,235.33729207243806,220.3642100135503
113.0,33.0,113.0,45.0,112.95450581529056,46.61826771728299
193.0,54.0,193.0,63.0,193.20551581327967,64.59198431353295
64.0,130.0,64.0,130.0,63.80076684627245,129.63973576581245
243.0,98.0,243.0,103.0,243.36239231227773,102.25120763860126
153.0,63.0,153.0,72.0,153.08001461408122,72.2950057119258
15.0,180.0,14.0,173.0,14.647020277662136,172.43429909021708
200.0,202.0,200.0,193.0,200.2274785231394,191.26390695295515
169.0,106.0,169.0,109.0,169.1302150937606,109.09833777050599
173.0,50.0,173.0,60.0,173.14276521368046,61.168419247580594
64.0,125.0,64.0,125.0,63.80076684627245,125.36027183377976
212.0,147.0,212.0,145.0,212.26512888289895,144.18988729611002
175.0,162.0,175.0,159.0,175.14904027364037,157.0282562934314
225.0,8.0,225.0,23.0,225.30591677263845,25.220986055080658
10.0,130.0,10.0,130.0,9.631332627762331,129.63973576581245
92.0,67.0,92.0,75.0,91.88861768571137,75.71857837747038
156.0,220.0,156.0,209.0,156.08942720402112,206.66994974974082
157.0,11.0,159.0,27.0,157.09256473400106,27.78865985454496
247.0,32.0,247.0,45.0,247.3749424321976,45.762376450794896
190.0,152.0,190.0,148.0,190.1961032233398,148.4693436285505
204.0,11.0,205.0,25.0,204.24002864305928,27.78865985454496
153.0,26.0,154.0,40.0,153.08001461408122,40.62702885186637
113.0,196.0,116.0,186.0,112.95450581529056,186.12855935402658
130.0,150.0,130.0,148.0,130.0078514245421,146.7575610955743
171.0,154.0,172.0,151.0,171.13649015372053,150.18112616152666
228.0,169.0,228.0,164.0,228.31532936257832,163.01949515884806
64.0,136.0,64.0,136.0,63.80076684627245,134.775083364741
136.0,68.0,136.0,75.0,136.02667660442188,76.57446964395847
243.0,247.0,242.0,231.0,243.36239231227773,229.77901394491934
221.0,156.0,221.0,152.0,221.2933666527186,151.89290869450286
147.0,142.0,147.0,141.0,147.06118943420145,139.91043096366957
123.0,12.0,123.0,27.0,122.98588111509018,28.64455112103304
125.0,41.0,124.0,52.0,124.9921561750501,53.465397849187745
86.0,233.0,87.0,221.0,85.8697925058316,217.79653621408602
231.0,21.0,231.0,35.0,231.32474195251822,36.347572519425874
51.0,95.0,51.0,100.0,50.75997135694074,99.68353383913697
247.0,177.0,247.0,170.0,247.3749424321976,169.8666252907528
28.0,74.0,28.0,81.0,27.687808167401627,81.70981724288703
190.0,192.0,190.0,184.0,190.1961032233398,182.7049942880742
126.0,221.0,126.0,208.0,125.99529370503006,207.5258410162289
161.0,55.0,161.0,65.0,161.10511485392092,65.44787558002105
