x1,y1,x2,y2,x2_,y2_
62.0,239.0,68.0,224.0,68.01696915164393,221.11422862505646
48.0,215.0,55.0,203.0,55.303040518320365,200.9640823953601
45.0,241.0,52.0,225.0,52.57862723975103,222.7934074775311
44.0,186.0,51.0,178.0,51.67048948022792,176.61598903447702
168.0,192.0,165.0,183.0,164.27958686027824,181.65352559190111
240.0,202.0,230.0,191.0,229.66550554594232,190.0494198542746
55.0,223.0,61.0,209.0,61.66000483498215,207.6807978052589
53.0,233.0,59.0,218.0,59.84372931593593,216.07669206763234
195.0,91.0,190.0,96.0,188.7993063674023,96.85498594233682
59.0,105.0,65.0,108.0,65.2925558730746,108.60923790965968
18.0,238.0,28.0,224.0,28.05890773262702,220.27463919881907
175.0,105.0,171.0,108.0,170.63655117694003,108.60923790965968
238.0,133.0,228.0,133.0,227.84923002689612,132.11774944389762
60.0,187.0,66.0,178.0,66.20069363259772,177.45557846071438
14.0,185.0,24.0,177.0,24.426356694534547,175.77639960823967
149.0,188.0,147.0,179.0,147.02496942933914,178.29516788695173
183.0,93.0,178.0,98.0,177.90165325312495,98.53416479481153
164.0,175.0,160.0,167.0,160.6470358221858,167.3805053458662
177.0,188.0,173.0,179.0,172.45282669598626,178.29516788695173
160.0,210.0,157.0,197.0,157.01448478409336,196.76613526417336
222.0,93.0,213.0,98.0,213.31902587452632,98.53416479481153
32.0,202.0,40.0,192.0,40.772836365950575,190.0494198542746
47.0,91.0,55.0,96.0,54.39490275879725,96.85498594233682
21.0,94.0,30.0,99.0,30.783321011196332,99.37375422104887
207.0,96.0,200.0,100.0,199.69695948167964,101.05293307352356
23.0,138.0,32.0,138.0,32.599596530242565,136.31569657508436
62.0,41.0,67.0,54.0,68.01696915164393,54.875507030877245
26.0,125.0,34.0,125.0,35.32400980881191,125.40102643440663
104.0,24.0,106.0,39.0,106.15876265120687,40.60248678484234
199.0,167.0,192.0,161.0,192.43185740549472,160.66378993596743
171.0,70.0,168.0,79.0,167.0040001388476,79.22360799135254
175.0,11.0,170.0,28.0,170.63655117694003,29.68782424375682
68.0,80.0,74.0,87.0,73.46580330837483,87.61950225372601
159.0,151.0,156.0,147.0,156.10634702457025,147.23035911616986
172.0,89.0,168.0,94.0,167.9121378983707,95.17580708986213
211.0,236.0,204.0,221.0,203.32951051977207,218.5954603463444
118.0,25.0,118.0,39.0,118.87269128453043,41.442076211079694
135.0,28.0,134.0,42.0,134.31104079601556,43.96084448979173
199.0,38.0,193.0,51.0,192.43185740549472,52.35673875216521
177.0,119.0,173.0,120.0,172.45282669598626,120.36348987698256
139.0,74.0,138.0,81.0,137.943591834108,82.58196569630192
202.0,9.0,195.0,25.0,195.15627068406408,28.008645391282144
216.0,51.0,208.0,63.0,207.87019931738763,63.27140129325072
226.0,132.0,217.0,131.0,216.95157691261878,131.27816001766027
242.0,145.0,232.0,143.0,231.48178106498855,142.19282255874577
245.0,212.0,234.0,200.0,234.20619434355788,198.44531411664806
54.0,201.0,61.0,191.0,60.751867075459046,189.20983042803724
85.0,13.0,89.0,29.0,88.90414522026774,31.367003096231517
33.0,95.0,40.0,102.0,41.68097412547368,100.21334364728621
234.0,86.0,224.0,92.0,224.21667898880366,92.65703881115009
62.0,155.0,68.0,150.0,68.01696915164393,150.58871682111925
225.0,71.0,217.0,79.0,216.04343915309565,80.06319741758988
78.0,247.0,82.0,230.0,82.54718090360595,227.83094403495522
143.0,217.0,141.0,204.0,141.57614287220045,202.6432612478348
45.0,169.0,54.0,163.0,52.57862723975103,162.34296878844214
62.0,129.0,67.0,128.0,68.01696915164393,128.75939173894824
173.0,155.0,171.0,151.0,168.82027565789383,150.58871682111925
216.0,22.0,209.0,37.0,207.87019931738763,38.923307932367656
28.0,60.0,37.0,69.0,37.140285327858116,70.82770612938684
246.0,81.0,234.0,88.0,235.114332103081,88.45909167996336
84.0,191.0,87.0,182.0,87.99600746074462,180.81393616566376
225.0,42.0,217.0,53.0,216.04343915309565,55.71509645711461
247.0,132.0,237.0,132.0,236.0224698626041,131.27816001766027
148.0,122.0,147.0,123.0,146.116831669816,122.88225815569459
190.0,96.0,185.0,100.0,184.25861756978674,101.05293307352356
203.0,65.0,197.0,75.0,196.06440844358718,75.0256608601658
154.0,74.0,151.0,81.0,151.5656582269547,82.58196569630192
125.0,221.0,125.0,207.0,125.22965560119222,206.00161895278416
124.0,236.0,124.0,220.0,124.3215178416691,218.5954603463444
185.0,141.0,180.0,139.0,179.71792877217115,138.8344648537964
65.0,216.0,73.0,206.0,70.74139002980549,201.80367182159745
224.0,55.0,215.0,65.0,215.13530139357255,66.6297589982001
57.0,38.0,62.0,49.0,63.476280354028376,52.35673875216521
19.0,207.0,29.0,196.0,28.96704549215011,194.24736698546133
186.0,25.0,188.0,41.0,180.62606653169425,41.442076211079694
234.0,159.0,226.0,154.0,224.21667898880366,153.94707452606866
139.0,16.0,139.0,33.0,137.943591834108,33.88577137494356
