x1,y1,x2,y2,x2_,y2_
97.0,69.0,100.0,61.0,99.89186678533468,61.79684610856236
161.0,30.0,158.0,17.0,157.82369490094592,17.99473591467838
42.0,206.0,50.0,217.0,50.10670092978865,215.66577820605127
217.0,80.0,209.0,73.0,208.51403785246254,74.15128530182413
31.0,204.0,40.0,215.0,40.14966927859786,213.41951653454913
36.0,111.0,44.0,109.0,44.67559275641186,108.96834121010733
24.0,232.0,33.0,247.0,33.81337640965829,244.86717993557912
197.0,224.0,191.0,237.0,190.4103439412066,235.88213324957056
66.0,53.0,72.0,43.0,71.83114122288798,43.826745136953015
60.0,44.0,66.0,32.0,66.40002544991899,33.71856761519337
77.0,47.0,82.0,36.0,81.78817287407875,37.08796012244659
72.0,60.0,77.0,51.0,77.26224939626476,51.68866098721051
187.0,26.0,183.0,12.0,181.35849698557863,13.502212571674107
172.0,41.0,168.0,29.0,167.78072655213668,30.349175107940155
190.0,61.0,183.0,52.0,184.07405107226703,52.81179182296158
12.0,228.0,23.0,242.0,22.951160062904723,240.37465659257484
220.0,138.0,212.0,140.0,211.22959193915096,139.29288137497846
19.0,73.0,29.0,66.0,29.287452931844296,66.28936945156664
110.0,73.0,112.0,66.0,111.65926782765105,66.28936945156664
179.0,53.0,174.0,43.0,174.11701942107626,43.826745136953015
146.0,29.0,144.0,16.0,144.24592446750395,16.87160507892731
99.0,97.0,101.0,93.0,101.70223617646027,93.24450950959233
106.0,87.0,108.0,81.0,108.03852904539986,82.01320115208163
106.0,118.0,108.0,117.0,108.03852904539986,116.83025706036483
112.0,101.0,113.0,97.0,113.46963721877665,97.73703285259663
146.0,109.0,144.0,107.0,144.24592446750395,106.72207953860519
11.0,81.0,22.0,74.0,22.045975367341917,75.27441613757522
51.0,88.0,58.0,83.0,58.25336318985381,83.1363319878327
244.0,214.0,234.0,225.0,232.95402463265808,224.65082489205986
129.0,88.0,129.0,83.0,128.8577846429364,83.1363319878327
64.0,202.0,71.0,211.0,70.02077183176239,211.173254863047
162.0,83.0,158.0,77.0,158.7288795965087,77.52067780907734
236.0,219.0,225.0,232.0,225.71254706815571,230.2664790708152
200.0,45.0,193.0,34.0,193.125898027895,34.84169845094444
94.0,57.0,97.0,48.0,97.1763126986463,48.319268479957294
90.0,83.0,94.0,77.0,93.5555739163951,77.52067780907734
153.0,99.0,151.0,95.0,150.58221733644353,95.49077118109449
43.0,170.0,51.0,175.0,51.011885625351425,175.2330681190127
83.0,59.0,87.0,50.0,87.21928104745552,50.565530151459434
16.0,62.0,26.0,54.0,26.571898845155914,53.93492265871265
13.0,25.0,24.0,11.0,23.856344758467515,12.379081735923027
132.0,100.0,132.0,96.0,131.5733387296248,96.61390201684556
120.0,79.0,120.0,72.0,120.71111478327903,73.02815446607306
201.0,79.0,195.0,72.0,194.03108272345779,73.02815446607306
144.0,53.0,143.0,44.0,142.43555507637836,43.826745136953015
193.0,72.0,187.0,65.0,186.78960515895542,65.16623861581556
89.0,39.0,92.0,27.0,92.65038922083232,28.102913436438023
227.0,225.0,217.0,239.0,217.56588480809052,237.0052640853216
22.0,101.0,32.0,97.0,32.0030070185327,97.73703285259663
211.0,225.0,204.0,237.0,203.08292967908577,237.0052640853216
179.0,105.0,174.0,102.0,174.11701942107626,102.2295561956009
61.0,223.0,69.0,236.0,67.30521014548178,234.75900241381947
